http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T15:21:00,2017-11-02T15:21:00,-58,
http://irail.be/vehicle/S23765,NO-URI,S2,2017-11-02T15:26:00,2017-11-02T15:26:00,6,6
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T15:27:00,2017-11-02T15:27:00,15,15
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T15:32:00,2017-11-02T15:31:00,33,14
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T15:35:00,2017-11-02T15:35:00,33,33
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T15:41:00,2017-11-02T15:40:00,38,-61
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T15:44:00,2017-11-02T15:43:00,31,31
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T15:47:00,2017-11-02T15:47:00,96,31
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T15:50:00,2017-11-02T15:50:00,120,96
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T15:53:00,2017-11-02T15:53:00,118,118
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T16:00:00,2017-11-02T15:57:00,45,124
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T16:02:00,2017-11-02T16:02:00,132,132
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T16:04:00,2017-11-02T16:03:00,321,321
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T16:06:00,2017-11-02T16:06:00,295,295
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T16:10:00,2017-11-02T16:08:00,264,287
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T16:15:00,2017-11-02T16:14:00,368,338
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T16:19:00,2017-11-02T16:19:00,346,346
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T16:22:00,2017-11-02T16:21:00,276,276
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T16:25:00,2017-11-02T16:24:00,304,275
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T16:29:00,2017-11-02T16:28:00,250,250
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T16:33:00,2017-11-02T16:32:00,228,228
http://irail.be/vehicle/S23765,NO-URI,S2,2017-11-02T16:34:00,2017-11-02T16:34:00,102,102
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T16:36:00,2017-11-02T16:36:00,102,102
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T16:40:00,2017-11-02T16:39:00,73,73
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T16:43:00,2017-11-02T16:43:00,85,85
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T16:48:00,2017-11-02T16:48:00,,66
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T15:21:00,2017-10-04T15:21:00,-50,
http://irail.be/vehicle/S23765,NO-URI,S2,2017-10-04T15:26:00,2017-10-04T15:26:00,34,34
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T15:27:00,2017-10-04T15:27:00,89,66
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T15:32:00,2017-10-04T15:31:00,93,89
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T15:35:00,2017-10-04T15:35:00,93,93
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T15:41:00,2017-10-04T15:40:00,32,-11
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T15:44:00,2017-10-04T15:43:00,29,29
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T15:47:00,2017-10-04T15:47:00,32,29
http://irail.be/vehicle/S23765,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T15:50:00,2017-10-04T15:50:00,65,32
