http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841400,L,2017-11-02T06:52:00,2017-11-02T06:52:00,34,
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841434,L,2017-11-02T06:56:00,2017-11-02T06:56:00,44,27
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841442,L,2017-11-02T06:59:00,2017-11-02T06:59:00,52,52
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841459,L,2017-11-02T07:03:00,2017-11-02T07:03:00,51,50
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841467,L,2017-11-02T07:06:00,2017-11-02T07:06:00,51,51
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841327,L,2017-11-02T07:09:00,2017-11-02T07:09:00,160,-61
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841319,L,2017-11-02T07:12:00,2017-11-02T07:12:00,163,163
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841202,L,2017-11-02T07:17:00,2017-11-02T07:16:00,205,163
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841004,L,2017-11-02T07:24:00,2017-11-02T07:24:00,,214
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841400,L,2017-10-04T06:52:00,2017-10-04T06:52:00,69,
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841434,L,2017-10-04T06:56:00,2017-10-04T06:56:00,122,75
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841442,L,2017-10-04T06:59:00,2017-10-04T06:59:00,153,125
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841459,L,2017-10-04T07:03:00,2017-10-04T07:03:00,153,153
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841467,L,2017-10-04T07:06:00,2017-10-04T07:06:00,144,144
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841327,L,2017-10-04T07:09:00,2017-10-04T07:09:00,283,24
