http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T18:00:00,2017-11-02T18:00:00,242,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T18:00:00,2017-10-04T18:00:00,258,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T18:00:00,2017-09-11T18:00:00,2074,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T18:00:00,2017-06-15T18:00:00,349,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-04T18:00:00,2017-09-04T18:00:00,17,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T18:06:00,2017-11-09T18:06:00,218,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T18:00:00,2017-02-14T18:00:00,0,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T18:00:00,2017-06-07T18:00:00,203,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T18:00:00,2017-02-09T18:00:00,339,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T18:06:00,2017-11-10T18:06:00,-194,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T18:00:00,2017-04-21T18:00:00,-11,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T18:00:00,2017-06-08T18:00:00,53,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-05T18:00:00,2017-07-05T18:00:00,30,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T18:00:00,2017-03-20T18:00:00,152,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T18:00:00,2017-05-12T18:00:00,1070,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T18:00:00,2017-11-22T18:00:00,-38,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T18:00:00,2017-02-02T18:00:00,-20,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T18:00:00,2017-02-06T18:00:00,-17,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-02T18:00:00,2017-08-02T18:00:00,-34,
http://irail.be/vehicle/LR_HKV19410,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-21T18:00:00,2017-02-21T18:00:00,149,
