http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896008,P,2017-11-02T05:31:00,2017-11-02T05:31:00,50,
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896230,P,2017-11-02T05:40:00,2017-11-02T05:39:00,58,58
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892734,P,2017-11-02T05:47:00,2017-11-02T05:46:00,89,58
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892601,P,2017-11-02T05:56:00,2017-11-02T05:54:00,74,69
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892692,P,2017-11-02T06:03:00,2017-11-02T06:02:00,55,48
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895232,P,2017-11-02T06:07:00,2017-11-02T06:06:00,55,55
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895208,P,2017-11-02T06:25:00,2017-11-02T06:13:00,77,55
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895422,P,2017-11-02T06:29:00,2017-11-02T06:29:00,77,77
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895430,P,2017-11-02T06:32:00,2017-11-02T06:31:00,20,55
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895448,P,2017-11-02T06:34:00,2017-11-02T06:34:00,20,20
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895455,P,2017-11-02T06:36:00,2017-11-02T06:35:00,113,34
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895877,P,2017-11-02T06:41:00,2017-11-02T06:41:00,148,113
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895869,P,2017-11-02T06:45:00,2017-11-02T06:44:00,148,148
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895851,P,2017-11-02T06:47:00,2017-11-02T06:47:00,148,148
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895802,P,2017-11-02T06:51:00,2017-11-02T06:49:00,143,148
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895836,P,2017-11-02T06:53:00,2017-11-02T06:53:00,153,153
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008814001,P,2017-11-02T07:10:00,2017-11-02T07:06:00,-13,140
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813037,P,2017-11-02T07:12:00,2017-11-02T07:12:00,144,144
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813003,P,2017-11-02T07:14:00,2017-11-02T07:13:00,212,159
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813045,P,2017-11-02T07:16:00,2017-11-02T07:16:00,195,195
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008812005,P,2017-11-02T07:21:00,2017-11-02T07:18:00,99,180
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008811007,P,2017-11-02T07:30:00,2017-11-02T07:25:00,139,141
http://irail.be/vehicle/P7952,NO-URI,P,2017-11-02T07:33:00,2017-11-02T07:33:00,139,139
http://irail.be/vehicle/P7952,NO-URI,P,2017-11-02T07:35:00,2017-11-02T07:35:00,41,41
http://irail.be/vehicle/P7952,NO-URI,P,2017-11-02T07:37:00,2017-11-02T07:37:00,,41
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896008,P,2017-10-04T05:31:00,2017-10-04T05:31:00,156,
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896230,P,2017-10-04T05:40:00,2017-10-04T05:39:00,206,206
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892734,P,2017-10-04T05:47:00,2017-10-04T05:46:00,188,206
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892601,P,2017-10-04T05:56:00,2017-10-04T05:54:00,77,139
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892692,P,2017-10-04T06:03:00,2017-10-04T06:02:00,128,51
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895232,P,2017-10-04T06:07:00,2017-10-04T06:06:00,128,128
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895208,P,2017-10-04T06:25:00,2017-10-04T06:13:00,34,128
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895422,P,2017-10-04T06:29:00,2017-10-04T06:29:00,34,34
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895430,P,2017-10-04T06:32:00,2017-10-04T06:31:00,74,-10
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895448,P,2017-10-04T06:34:00,2017-10-04T06:34:00,74,74
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895455,P,2017-10-04T06:36:00,2017-10-04T06:35:00,127,90
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895877,P,2017-10-04T06:41:00,2017-10-04T06:41:00,164,127
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895869,P,2017-10-04T06:45:00,2017-10-04T06:44:00,164,164
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895851,P,2017-10-04T06:47:00,2017-10-04T06:47:00,164,164
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895802,P,2017-10-04T06:51:00,2017-10-04T06:49:00,141,164
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895836,P,2017-10-04T06:53:00,2017-10-04T06:53:00,131,131
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008814001,P,2017-10-04T07:10:00,2017-10-04T07:06:00,50,200
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813037,P,2017-10-04T07:12:00,2017-10-04T07:12:00,179,179
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813003,P,2017-10-04T07:14:00,2017-10-04T07:13:00,295,274
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813045,P,2017-10-04T07:16:00,2017-10-04T07:16:00,277,277
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008812005,P,2017-10-04T07:21:00,2017-10-04T07:18:00,202,261
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008811007,P,2017-10-04T07:30:00,2017-10-04T07:25:00,307,227
http://irail.be/vehicle/P7952,NO-URI,P,2017-10-04T07:33:00,2017-10-04T07:33:00,307,307
http://irail.be/vehicle/P7952,NO-URI,P,2017-10-04T07:35:00,2017-10-04T07:35:00,243,243
http://irail.be/vehicle/P7952,NO-URI,P,2017-10-04T07:37:00,2017-10-04T07:37:00,,243
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896008,P,2017-09-11T05:31:00,2017-09-11T05:31:00,85,
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896230,P,2017-09-11T05:40:00,2017-09-11T05:39:00,72,72
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892734,P,2017-09-11T05:47:00,2017-09-11T05:46:00,50,72
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892601,P,2017-09-11T05:56:00,2017-09-11T05:54:00,37,25
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892692,P,2017-09-11T06:03:00,2017-09-11T06:02:00,126,107
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895232,P,2017-09-11T06:07:00,2017-09-11T06:06:00,126,126
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895208,P,2017-09-11T06:25:00,2017-09-11T06:13:00,62,126
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895422,P,2017-09-11T06:29:00,2017-09-11T06:29:00,62,62
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895430,P,2017-09-11T06:32:00,2017-09-11T06:31:00,13,49
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895448,P,2017-09-11T06:34:00,2017-09-11T06:34:00,13,13
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895455,P,2017-09-11T06:36:00,2017-09-11T06:35:00,119,28
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895877,P,2017-09-11T06:41:00,2017-09-11T06:41:00,119,119
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895869,P,2017-09-11T06:45:00,2017-09-11T06:44:00,109,109
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895851,P,2017-09-11T06:47:00,2017-09-11T06:47:00,109,109
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895802,P,2017-09-11T06:51:00,2017-09-11T06:49:00,85,109
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895836,P,2017-09-11T06:53:00,2017-09-11T06:53:00,87,87
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008814001,P,2017-09-11T07:10:00,2017-09-11T07:06:00,1,99
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813037,P,2017-09-11T07:12:00,2017-09-11T07:12:00,50,50
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813003,P,2017-09-11T07:14:00,2017-09-11T07:13:00,64,56
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008813045,P,2017-09-11T07:16:00,2017-09-11T07:16:00,50,50
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008812005,P,2017-09-11T07:21:00,2017-09-11T07:18:00,54,94
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008811007,P,2017-09-11T07:30:00,2017-09-11T07:25:00,393,278
http://irail.be/vehicle/P7952,NO-URI,P,2017-09-11T07:33:00,2017-09-11T07:33:00,393,393
http://irail.be/vehicle/P7952,NO-URI,P,2017-09-11T07:35:00,2017-09-11T07:35:00,311,311
http://irail.be/vehicle/P7952,NO-URI,P,2017-09-11T07:37:00,2017-09-11T07:37:00,,311
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896008,P,2017-06-15T05:31:00,2017-06-15T05:31:00,41,
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008896230,P,2017-06-15T05:40:00,2017-06-15T05:39:00,-155,-155
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892734,P,2017-06-15T05:47:00,2017-06-15T05:46:00,13,-155
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892601,P,2017-06-15T05:56:00,2017-06-15T05:54:00,17,-27
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008892692,P,2017-06-15T06:03:00,2017-06-15T06:02:00,65,14
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895232,P,2017-06-15T06:07:00,2017-06-15T06:06:00,65,65
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895208,P,2017-06-15T06:25:00,2017-06-15T06:13:00,231,65
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895422,P,2017-06-15T06:29:00,2017-06-15T06:29:00,231,231
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895430,P,2017-06-15T06:32:00,2017-06-15T06:31:00,163,206
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895448,P,2017-06-15T06:34:00,2017-06-15T06:34:00,163,163
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895455,P,2017-06-15T06:36:00,2017-06-15T06:35:00,193,179
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895877,P,2017-06-15T06:41:00,2017-06-15T06:41:00,209,193
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895869,P,2017-06-15T06:45:00,2017-06-15T06:44:00,209,209
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895851,P,2017-06-15T06:47:00,2017-06-15T06:47:00,209,209
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895802,P,2017-06-15T06:51:00,2017-06-15T06:49:00,190,209
http://irail.be/vehicle/P7952,http://irail.be/stations/NMBS/008895836,P,2017-06-15T06:53:00,2017-06-15T06:53:00,212,212
