http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008844644,CHARTER,2017-11-21T03:51:00,2017-11-21T03:51:00,-175,-175
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008842036,CHARTER,2017-11-21T04:03:00,2017-11-21T04:03:00,-171,-171
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008842002,CHARTER,2017-11-21T04:04:00,2017-11-21T04:04:00,-200,-200
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008841004,CHARTER,2017-11-21T04:15:00,2017-11-21T04:09:00,-471,-250
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008841202,CHARTER,2017-11-21T04:24:00,2017-11-21T04:24:00,-533,-533
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008833001,CHARTER,2017-11-21T04:51:00,2017-11-21T04:43:00,-329,-627
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811288,CHARTER,2017-11-21T04:56:00,2017-11-21T04:56:00,-377,-377
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811270,CHARTER,2017-11-21T04:59:00,2017-11-21T04:59:00,-517,-517
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811262,CHARTER,2017-11-21T05:01:00,2017-11-21T05:01:00,-435,-517
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811254,CHARTER,2017-11-21T05:03:00,2017-11-21T05:03:00,-542,-542
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811247,CHARTER,2017-11-21T05:06:00,2017-11-21T05:06:00,-542,-542
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811221,CHARTER,2017-11-21T05:09:00,2017-11-21T05:09:00,-785,-785
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811213,CHARTER,2017-11-21T05:11:00,2017-11-21T05:11:00,-785,-785
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811130,CHARTER,2017-11-21T05:14:00,2017-11-21T05:14:00,-855,-855
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811007,CHARTER,2017-11-21T05:17:00,2017-11-21T05:17:00,-1001,-1001
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008812005,CHARTER,2017-11-21T05:24:00,2017-11-21T05:22:00,-1081,-1081
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008813045,CHARTER,2017-11-21T05:26:00,2017-11-21T05:26:00,-1131,-1131
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008813003,CHARTER,2017-11-21T05:27:00,2017-11-21T05:27:00,-1117,-1126
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008813037,CHARTER,2017-11-21T05:29:00,2017-11-21T05:29:00,-1115,-1115
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008814001,CHARTER,2017-11-21T05:32:00,2017-11-21T05:32:00,-1117,-1117
http://irail.be/vehicle/CHARTER13003,NO-URI,CHARTER,2017-11-21T05:37:00,2017-11-21T05:37:00,-857,-857
http://irail.be/vehicle/CHARTER13003,NO-URI,CHARTER,2017-11-21T05:43:00,2017-11-21T05:43:00,-625,-625
http://irail.be/vehicle/CHARTER13003,NO-URI,CHARTER,2017-11-21T05:46:00,2017-11-21T05:46:00,,-625
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008811007,CHARTER,2017-09-30T21:36:00,2017-09-30T21:36:00,349,
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-30T21:42:00,2017-09-30T21:40:00,359,362
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-30T21:43:00,2017-09-30T21:43:00,373,373
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-30T21:46:00,2017-09-30T21:45:00,347,359
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-30T21:47:00,2017-09-30T21:47:00,345,345
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-30T21:53:00,2017-09-30T21:50:00,418,539
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-30T21:56:00,2017-09-30T21:56:00,404,404
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-30T21:58:00,2017-09-30T21:58:00,305,305
http://irail.be/vehicle/CHARTER13003,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-30T22:00:00,2017-09-30T22:00:00,305,305
