http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T21:49:00,2017-11-02T21:49:00,,488
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T21:49:00,2017-10-04T21:49:00,,-14
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T21:49:00,2017-09-11T21:49:00,,-126
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T21:49:00,2017-06-15T21:49:00,,1752
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-04T21:49:00,2017-09-04T21:49:00,,377
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T21:49:00,2017-11-09T21:49:00,,555
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T21:49:00,2017-02-14T21:49:00,,704
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T21:49:00,2017-06-07T21:49:00,,-182
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T21:49:00,2017-02-09T21:49:00,,1104
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T21:56:00,2017-11-10T21:56:00,,-279
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T21:49:00,2017-04-21T21:49:00,,288
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T21:49:00,2017-06-08T21:49:00,,33
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-05T21:49:00,2017-07-05T21:49:00,,411
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T21:49:00,2017-03-20T21:49:00,,297
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T21:49:00,2017-05-12T21:49:00,,2549
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T21:54:00,2017-11-22T21:54:00,,374
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T21:49:00,2017-02-02T21:49:00,,317
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T21:49:00,2017-02-06T21:49:00,,1261
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-02T21:54:00,2017-08-02T21:54:00,,46
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-21T21:49:00,2017-02-21T21:49:00,,-65
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-16T21:49:00,2017-03-16T21:49:00,,639
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-24T21:49:00,2017-01-24T21:49:00,,335
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-03T21:49:00,2017-02-03T21:49:00,,657
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-19T21:49:00,2017-05-19T21:49:00,,1381
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-28T21:54:00,2017-07-28T21:54:00,,-72
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-24T21:49:00,2017-03-24T21:49:00,,410
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-08T21:49:00,2017-02-08T21:49:00,,124
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-23T21:49:00,2017-02-23T21:49:00,,243
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-09T21:49:00,2017-06-09T21:49:00,,0
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-30T21:49:00,2017-10-30T21:49:00,,501
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-23T21:49:00,2017-01-23T21:49:00,,541
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-27T21:49:00,2017-01-27T21:49:00,,99
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-01T21:54:00,2017-08-01T21:54:00,,261
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-13T21:49:00,2017-03-13T21:49:00,,1125
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-10T21:49:00,2017-05-10T21:49:00,,1167
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-15T21:49:00,2017-09-15T21:49:00,,0
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-24T21:49:00,2017-04-24T21:49:00,,63
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-31T21:54:00,2017-07-31T21:54:00,,170
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-12T21:49:00,2017-01-12T21:49:00,,195
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-06T21:49:00,2017-06-06T21:49:00,,501
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-19T21:49:00,2017-07-19T21:49:00,,172
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-28T21:49:00,2017-03-28T21:49:00,,418
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-03T21:49:00,2017-10-03T21:49:00,,-215
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-15T21:49:00,2017-11-15T21:49:00,,526
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-31T21:49:00,2017-01-31T21:49:00,,2287
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-21T21:49:00,2017-09-21T21:49:00,,-125
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-21T21:54:00,2017-11-21T21:54:00,,185
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-02T21:49:00,2017-03-02T21:49:00,,673
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-14T21:49:00,2017-06-14T21:49:00,,342
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-18T21:54:00,2017-08-18T21:54:00,,711
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-06T21:49:00,2017-11-06T21:49:00,,1188
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-24T21:54:00,2017-07-24T21:54:00,,69
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-27T21:54:00,2017-07-27T21:54:00,,-259
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-27T21:49:00,2017-10-27T21:49:00,,-228
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-09T21:54:00,2017-08-09T21:54:00,,-253
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-29T21:49:00,2017-09-29T21:49:00,,328
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-31T21:49:00,2017-05-31T21:49:00,,-21
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-22T21:54:00,2017-08-22T21:54:00,,0
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-19T21:49:00,2017-09-19T21:49:00,,795
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-19T21:49:00,2017-01-19T21:49:00,,710
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-04T21:49:00,2017-01-04T21:49:00,,224
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-12T21:49:00,2017-06-12T21:49:00,,1031
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-20T21:49:00,2017-06-20T21:49:00,,999
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-09T21:49:00,2017-01-09T21:49:00,,1109
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-13T21:49:00,2017-01-13T21:49:00,,0
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-29T21:54:00,2017-11-29T21:54:00,,-108
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-28T21:49:00,2017-02-28T21:49:00,,1321
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-21T21:49:00,2017-03-21T21:49:00,,1524
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-02T21:49:00,2017-10-02T21:49:00,,787
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-04T21:49:00,2017-04-04T21:49:00,,-18
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-24T21:49:00,2017-05-24T21:49:00,,1061
http://irail.be/vehicle/LR_HKV19421,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-16T21:49:00,2017-10-16T21:49:00,,-10
