http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T10:50:00,2017-06-08T10:50:00,3421,
http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T10:50:00,2017-06-08T10:50:00,3411,3411
http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T10:51:00,2017-06-08T10:51:00,3411,3411
http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T10:53:00,2017-06-08T10:53:00,3558,3558
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008815040,LR_HKV,2017-06-08T10:55:00,2017-06-08T10:55:00,3691,3691
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008812013,LR_HKV,2017-06-08T10:56:00,2017-06-08T10:56:00,3706,3706
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008815016,LR_HKV,2017-06-08T10:57:00,2017-06-08T10:57:00,3723,3723
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-06-08T11:02:00,2017-06-08T11:02:00,3758,3758
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811130,LR_HKV,2017-06-08T11:04:00,2017-06-08T11:04:00,3922,3922
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811213,LR_HKV,2017-06-08T11:05:00,2017-06-08T11:05:00,4076,4076
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811221,LR_HKV,2017-06-08T11:06:00,2017-06-08T11:06:00,4083,4083
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811247,LR_HKV,2017-06-08T11:08:00,2017-06-08T11:08:00,4110,4110
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811254,LR_HKV,2017-06-08T11:10:00,2017-06-08T11:10:00,4108,4108
http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T11:10:00,2017-06-08T11:10:00,4066,4066
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811262,LR_HKV,2017-06-08T11:13:00,2017-06-08T11:13:00,4066,4066
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811270,LR_HKV,2017-06-08T11:16:00,2017-06-08T11:16:00,3972,3972
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008811288,LR_HKV,2017-06-08T11:20:00,2017-06-08T11:20:00,3905,3905
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008833001,LR_HKV,2017-06-08T11:22:06,2017-06-08T11:23:00,4144,4144
http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T11:23:00,2017-06-08T11:23:00,4144,4144
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008833050,LR_HKV,2017-06-08T11:29:00,2017-06-08T11:29:00,9009,9009
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008833308,LR_HKV,2017-06-08T11:34:00,2017-06-08T11:34:00,9081,9081
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008833449,LR_HKV,2017-06-08T11:37:00,2017-06-08T11:37:00,9143,9143
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008833670,LR_HKV,2017-06-08T11:38:00,2017-06-08T11:38:00,9360,9360
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008833605,LR_HKV,2017-06-08T11:40:00,2017-06-08T11:40:00,9360,9360
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841400,LR_HKV,2017-06-08T11:49:00,2017-06-08T11:49:00,11169,11169
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841434,LR_HKV,2017-06-08T11:50:00,2017-06-08T11:50:00,11293,11293
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841442,LR_HKV,2017-06-08T11:52:00,2017-06-08T11:52:00,11302,11302
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841459,LR_HKV,2017-06-08T11:54:00,2017-06-08T11:54:00,11308,11308
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841467,LR_HKV,2017-06-08T11:55:00,2017-06-08T11:55:00,11306,11306
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841327,LR_HKV,2017-06-08T11:57:00,2017-06-08T11:57:00,11253,11253
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841319,LR_HKV,2017-06-08T11:58:00,2017-06-08T11:58:00,11350,11350
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841202,LR_HKV,2017-06-08T12:02:00,2017-06-08T12:02:00,11350,11350
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-06-08T12:19:00,2017-06-08T12:09:00,10899,11459
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-06-08T12:21:00,2017-06-08T12:21:00,11066,11066
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-06-08T12:22:00,2017-06-08T12:22:00,11066,11066
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-06-08T12:26:00,2017-06-08T12:26:00,11102,11102
http://irail.be/vehicle/LR_HKV19691,NO-URI,LR_HKV,2017-06-08T12:27:00,2017-06-08T12:27:00,11153,11153
http://irail.be/vehicle/LR_HKV19691,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-06-08T12:28:00,2017-06-08T12:28:00,11153,11153
