http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T13:59:00,2017-11-02T13:59:00,,-488
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T13:59:00,2017-10-04T13:59:00,,270
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-11T13:59:00,2017-09-11T13:59:00,,109
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-15T13:59:00,2017-06-15T13:59:00,,403
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-04T13:59:00,2017-09-04T13:59:00,,435
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-09T13:59:00,2017-11-09T13:59:00,,509
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-14T13:59:00,2017-02-14T13:59:00,,509
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-07T13:59:00,2017-06-07T13:59:00,,123
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-09T13:59:00,2017-02-09T13:59:00,,-279
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-10T13:59:00,2017-11-10T13:59:00,,410
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-21T13:59:00,2017-04-21T13:59:00,,162
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-08T13:59:00,2017-06-08T13:59:00,,469
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-20T13:59:00,2017-03-20T13:59:00,,279
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-12T13:59:00,2017-05-12T13:59:00,,534
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-22T13:59:00,2017-11-22T13:59:00,,605
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-02T13:59:00,2017-02-02T13:59:00,,3601
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-06T13:59:00,2017-02-06T13:59:00,,699
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-21T13:59:00,2017-02-21T13:59:00,,-357
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-16T13:59:00,2017-03-16T13:59:00,,428
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-24T13:59:00,2017-01-24T13:59:00,,328
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-03T13:59:00,2017-02-03T13:59:00,,30
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-19T13:59:00,2017-05-19T13:59:00,,290
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-24T13:59:00,2017-03-24T13:59:00,,339
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-08T13:59:00,2017-02-08T13:59:00,,-398
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-23T13:59:00,2017-02-23T13:59:00,,257
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-09T13:59:00,2017-06-09T13:59:00,,2
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-30T13:59:00,2017-10-30T13:59:00,,503
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-23T13:59:00,2017-01-23T13:59:00,,384
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-27T13:59:00,2017-01-27T13:59:00,,-329
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-13T13:59:00,2017-03-13T13:59:00,,402
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-10T13:59:00,2017-05-10T13:59:00,,-275
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-15T13:59:00,2017-09-15T13:59:00,,113
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-24T13:59:00,2017-04-24T13:59:00,,315
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-12T13:59:00,2017-01-12T13:59:00,,429
http://irail.be/vehicle/LR_HKV19615,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-06T13:59:00,2017-06-06T13:59:00,,-473
