http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-11-02T19:34:00,2017-11-02T19:34:00,640,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-11-02T19:41:00,2017-11-02T19:40:00,635,629
http://irail.be/vehicle/L4089,NO-URI,L,2017-11-02T19:45:00,2017-11-02T19:45:00,577,577
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-11-02T19:46:00,2017-11-02T19:46:00,585,585
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-11-02T19:50:00,2017-11-02T19:50:00,559,559
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-11-02T19:54:00,2017-11-02T19:54:00,,652
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-10-04T19:34:00,2017-10-04T19:34:00,21,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-10-04T19:41:00,2017-10-04T19:40:00,10,0
http://irail.be/vehicle/L4089,NO-URI,L,2017-10-04T19:45:00,2017-10-04T19:45:00,-40,-40
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-10-04T19:46:00,2017-10-04T19:46:00,-35,-35
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-10-04T19:50:00,2017-10-04T19:50:00,-81,-81
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-10-04T19:54:00,2017-10-04T19:54:00,,-16
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-09-11T19:34:00,2017-09-11T19:34:00,9,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-09-11T19:41:00,2017-09-11T19:40:00,5,-28
http://irail.be/vehicle/L4089,NO-URI,L,2017-09-11T19:45:00,2017-09-11T19:45:00,-53,-53
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-09-11T19:46:00,2017-09-11T19:46:00,-46,-50
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-09-11T19:50:00,2017-09-11T19:50:00,-46,-46
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-09-11T19:54:00,2017-09-11T19:54:00,,-4
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-06-15T19:30:00,2017-06-15T19:30:00,77,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-06-15T19:36:00,2017-06-15T19:36:00,146,85
http://irail.be/vehicle/L4089,NO-URI,L,2017-06-15T19:42:00,2017-06-15T19:42:00,7,7
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-06-15T19:43:00,2017-06-15T19:43:00,196,5
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-06-15T19:47:00,2017-06-15T19:47:00,196,196
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-06-15T19:51:00,2017-06-15T19:51:00,,276
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-09-04T19:34:00,2017-09-04T19:34:00,14,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-09-04T19:41:00,2017-09-04T19:40:00,2,-1
http://irail.be/vehicle/L4089,NO-URI,L,2017-09-04T19:45:00,2017-09-04T19:45:00,-54,-54
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-09-04T19:46:00,2017-09-04T19:46:00,-47,-56
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-09-04T19:50:00,2017-09-04T19:50:00,-47,-47
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-09-04T19:54:00,2017-09-04T19:54:00,,-1
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-11-09T19:34:00,2017-11-09T19:34:00,11,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-11-09T19:41:00,2017-11-09T19:40:00,13,-1
http://irail.be/vehicle/L4089,NO-URI,L,2017-11-09T19:45:00,2017-11-09T19:45:00,-23,-23
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-11-09T19:46:00,2017-11-09T19:46:00,-17,-17
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-11-09T19:50:00,2017-11-09T19:50:00,-20,-20
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-11-09T19:54:00,2017-11-09T19:54:00,,31
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-02-14T19:34:00,2017-02-14T19:34:00,50,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-02-14T19:41:00,2017-02-14T19:40:00,17,15
http://irail.be/vehicle/L4089,NO-URI,L,2017-02-14T19:45:00,2017-02-14T19:45:00,-37,-37
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-02-14T19:46:00,2017-02-14T19:46:00,-39,-39
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-02-14T19:50:00,2017-02-14T19:50:00,-39,-39
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-02-14T19:54:00,2017-02-14T19:54:00,,6
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-06-07T19:34:00,2017-06-07T19:34:00,19,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-06-07T19:41:00,2017-06-07T19:40:00,25,1
http://irail.be/vehicle/L4089,NO-URI,L,2017-06-07T19:45:00,2017-06-07T19:45:00,-17,-17
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-06-07T19:46:00,2017-06-07T19:46:00,3,3
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-06-07T19:50:00,2017-06-07T19:50:00,-36,-36
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-06-07T19:54:00,2017-06-07T19:54:00,,14
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-02-09T19:34:00,2017-02-09T19:34:00,281,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-02-09T19:41:00,2017-02-09T19:40:00,435,444
http://irail.be/vehicle/L4089,NO-URI,L,2017-02-09T19:45:00,2017-02-09T19:45:00,381,381
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-02-09T19:46:00,2017-02-09T19:46:00,349,349
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-02-09T19:50:00,2017-02-09T19:50:00,349,349
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-02-09T19:54:00,2017-02-09T19:54:00,,397
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-11-10T19:34:00,2017-11-10T19:34:00,-19,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-11-10T19:41:00,2017-11-10T19:40:00,11,-37
http://irail.be/vehicle/L4089,NO-URI,L,2017-11-10T19:45:00,2017-11-10T19:45:00,-49,-49
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-11-10T19:46:00,2017-11-10T19:46:00,-46,-46
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-11-10T19:50:00,2017-11-10T19:50:00,-86,-86
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-11-10T19:54:00,2017-11-10T19:54:00,,-24
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-04-21T19:34:00,2017-04-21T19:34:00,154,
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883113,L,2017-04-21T19:41:00,2017-04-21T19:40:00,177,156
http://irail.be/vehicle/L4089,NO-URI,L,2017-04-21T19:45:00,2017-04-21T19:45:00,137,137
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883121,L,2017-04-21T19:46:00,2017-04-21T19:46:00,137,137
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881174,L,2017-04-21T19:50:00,2017-04-21T19:50:00,106,106
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008881166,L,2017-04-21T19:54:00,2017-04-21T19:54:00,,173
http://irail.be/vehicle/L4089,http://irail.be/stations/NMBS/008883006,L,2017-06-08T19:34:00,2017-06-08T19:34:00,30,
