http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T06:20:00,2017-11-02T06:20:00,73,
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T06:26:00,2017-11-02T06:26:00,137,104
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T06:29:00,2017-11-02T06:29:00,137,137
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T06:51:00,2017-11-02T06:35:00,33,137
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T06:55:00,2017-11-02T06:55:00,38,33
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T06:58:00,2017-11-02T06:58:00,38,38
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T07:00:00,2017-11-02T07:00:00,40,26
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T07:03:00,2017-11-02T07:02:00,83,40
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T07:07:00,2017-11-02T07:07:00,166,83
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T07:10:00,2017-11-02T07:10:00,166,166
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T07:13:00,2017-11-02T07:13:00,166,166
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T07:18:00,2017-11-02T07:16:00,128,166
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T07:20:00,2017-11-02T07:20:00,101,101
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T07:37:00,2017-11-02T07:33:00,69,253
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T07:39:00,2017-11-02T07:39:00,66,66
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T07:41:00,2017-11-02T07:40:00,105,105
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T07:43:00,2017-11-02T07:43:00,72,72
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T07:47:00,2017-11-02T07:45:00,149,148
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T07:52:00,2017-11-02T07:51:00,77,105
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T07:55:00,2017-11-02T07:54:00,27,48
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T07:59:00,2017-11-02T07:59:00,17,9
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T08:04:00,2017-11-02T08:04:00,23,-17
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T08:07:00,2017-11-02T08:07:00,18,4
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T08:10:00,2017-11-02T08:10:00,24,7
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T08:14:00,2017-11-02T08:13:00,30,26
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T08:17:00,2017-11-02T08:17:00,-39,-39
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T08:20:00,2017-11-02T08:20:00,0,0
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T08:23:00,2017-11-02T08:23:00,17,-2
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T08:25:00,2017-11-02T08:25:00,,35
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008892601,S3,2017-10-04T06:20:00,2017-10-04T06:20:00,42,
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008892692,S3,2017-10-04T06:26:00,2017-10-04T06:26:00,50,33
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895232,S3,2017-10-04T06:29:00,2017-10-04T06:29:00,50,50
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895208,S3,2017-10-04T06:51:00,2017-10-04T06:35:00,39,50
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895422,S3,2017-10-04T06:55:00,2017-10-04T06:55:00,68,39
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895430,S3,2017-10-04T06:58:00,2017-10-04T06:58:00,72,68
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895448,S3,2017-10-04T07:00:00,2017-10-04T07:00:00,98,72
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895455,S3,2017-10-04T07:03:00,2017-10-04T07:02:00,110,98
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895877,S3,2017-10-04T07:07:00,2017-10-04T07:07:00,161,110
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895869,S3,2017-10-04T07:10:00,2017-10-04T07:10:00,161,161
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895851,S3,2017-10-04T07:13:00,2017-10-04T07:13:00,161,161
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895802,S3,2017-10-04T07:18:00,2017-10-04T07:16:00,124,161
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008895836,S3,2017-10-04T07:20:00,2017-10-04T07:20:00,110,110
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008814001,S3,2017-10-04T07:37:00,2017-10-04T07:33:00,15,87
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008813037,S3,2017-10-04T07:39:00,2017-10-04T07:39:00,8,8
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008813003,S3,2017-10-04T07:41:00,2017-10-04T07:40:00,97,76
http://irail.be/vehicle/S32256,http://irail.be/stations/NMBS/008813045,S3,2017-10-04T07:43:00,2017-10-04T07:43:00,74,74
