http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-30T23:55:00,2017-09-30T23:55:00,787,
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-30T23:56:00,2017-09-30T23:56:00,816,816
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-30T23:57:00,2017-09-30T23:57:00,816,816
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-30T23:59:00,2017-09-30T23:59:00,837,837
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814373,CHARTER,2017-10-01T00:01:00,2017-10-01T00:01:00,853,853
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814001,CHARTER,2017-10-01T00:06:00,2017-10-01T00:04:00,784,843
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008813037,CHARTER,2017-10-01T00:08:00,2017-10-01T00:08:00,825,825
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008813003,CHARTER,2017-10-01T00:10:00,2017-10-01T00:09:00,887,840
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008813045,CHARTER,2017-10-01T00:12:00,2017-10-01T00:12:00,860,860
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008812005,CHARTER,2017-10-01T00:14:00,2017-10-01T00:14:00,,841
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-23T23:55:00,2017-09-23T23:55:00,124,
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-23T23:56:00,2017-09-23T23:56:00,131,131
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-23T23:57:00,2017-09-23T23:57:00,131,131
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-23T23:59:00,2017-09-23T23:59:00,131,131
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-24T00:01:00,2017-09-24T00:01:00,99,99
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-24T00:06:00,2017-09-24T00:04:00,220,104
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-24T00:08:00,2017-09-24T00:08:00,252,252
http://irail.be/vehicle/CHARTER13008,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-24T00:10:00,2017-09-24T00:09:00,231,255
