http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T13:56:00,2017-11-02T13:56:00,3,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T14:01:00,2017-11-02T14:01:00,80,80
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T14:05:00,2017-11-02T14:05:00,80,80
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T14:09:00,2017-11-02T14:08:00,141,80
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T14:12:00,2017-11-02T14:12:00,100,100
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T14:15:00,2017-11-02T14:15:00,12,12
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T14:17:00,2017-11-02T14:17:00,12,12
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T14:20:00,2017-11-02T14:20:00,12,12
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T14:23:00,2017-11-02T14:23:00,12,12
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T14:27:00,2017-11-02T14:26:00,-14,12
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T14:29:00,2017-11-02T14:29:00,-14,-14
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T14:32:00,2017-11-02T14:32:00,-30,-30
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T14:36:00,2017-11-02T14:36:00,,-5
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T13:56:00,2017-10-04T13:56:00,8,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T14:01:00,2017-10-04T14:01:00,67,67
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T14:05:00,2017-10-04T14:05:00,67,67
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T14:09:00,2017-10-04T14:08:00,48,67
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T14:12:00,2017-10-04T14:12:00,34,34
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T14:15:00,2017-10-04T14:15:00,-26,-26
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T14:17:00,2017-10-04T14:17:00,-26,-26
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T14:20:00,2017-10-04T14:20:00,-26,-26
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T14:23:00,2017-10-04T14:23:00,-26,-26
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T14:27:00,2017-10-04T14:26:00,142,-26
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T14:29:00,2017-10-04T14:29:00,142,142
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T14:32:00,2017-10-04T14:32:00,139,139
http://irail.be/vehicle/S203084,NO-URI,S20,2017-10-04T14:34:00,2017-10-04T14:34:00,147,147
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T14:36:00,2017-10-04T14:36:00,,147
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2017-09-11T13:56:00,2017-09-11T13:56:00,30,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2017-09-11T14:01:00,2017-09-11T14:01:00,113,113
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2017-09-11T14:05:00,2017-09-11T14:05:00,113,113
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2017-09-11T14:09:00,2017-09-11T14:08:00,102,113
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2017-09-11T14:12:00,2017-09-11T14:12:00,84,84
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2017-09-11T14:15:00,2017-09-11T14:15:00,54,54
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2017-09-11T14:17:00,2017-09-11T14:17:00,54,54
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2017-09-11T14:20:00,2017-09-11T14:20:00,54,54
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2017-09-11T14:23:00,2017-09-11T14:23:00,54,54
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2017-09-11T14:27:00,2017-09-11T14:26:00,54,54
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2017-09-11T14:29:00,2017-09-11T14:29:00,10,-8
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2017-09-11T14:32:00,2017-09-11T14:32:00,16,10
http://irail.be/vehicle/S203084,NO-URI,S20,2017-09-11T14:34:00,2017-09-11T14:34:00,27,27
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2017-09-11T14:36:00,2017-09-11T14:36:00,,27
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2017-06-15T13:56:00,2017-06-15T13:56:00,27,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2017-06-15T14:01:00,2017-06-15T14:01:00,35,35
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2017-06-15T14:05:00,2017-06-15T14:05:00,35,35
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2017-06-15T14:09:00,2017-06-15T14:08:00,13,35
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2017-06-15T14:12:00,2017-06-15T14:12:00,1,1
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2017-06-15T14:15:00,2017-06-15T14:15:00,-41,-41
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2017-06-15T14:17:00,2017-06-15T14:17:00,-41,-41
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2017-06-15T14:20:00,2017-06-15T14:20:00,-41,-41
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2017-06-15T14:23:00,2017-06-15T14:23:00,-41,-41
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2017-06-15T14:27:00,2017-06-15T14:26:00,-10,-41
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2017-06-15T14:29:00,2017-06-15T14:29:00,-10,-10
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2017-06-15T14:32:00,2017-06-15T14:32:00,-4,-70
http://irail.be/vehicle/S203084,NO-URI,S20,2017-06-15T14:34:00,2017-06-15T14:34:00,52,52
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2017-06-15T14:36:00,2017-06-15T14:36:00,,52
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2017-09-04T13:56:00,2017-09-04T13:56:00,-2,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2017-09-04T14:01:00,2017-09-04T14:01:00,44,44
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2017-09-04T14:05:00,2017-09-04T14:05:00,44,44
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2017-09-04T14:09:00,2017-09-04T14:08:00,20,44
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2017-09-04T14:12:00,2017-09-04T14:12:00,3,3
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2017-09-04T14:15:00,2017-09-04T14:15:00,-33,-33
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2017-09-04T14:17:00,2017-09-04T14:17:00,-33,-33
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2017-09-04T14:20:00,2017-09-04T14:20:00,-33,-33
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2017-09-04T14:23:00,2017-09-04T14:23:00,-33,-33
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2017-09-04T14:27:00,2017-09-04T14:26:00,4,-33
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2017-09-04T14:29:00,2017-09-04T14:29:00,4,4
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2017-09-04T14:32:00,2017-09-04T14:32:00,4,-2
http://irail.be/vehicle/S203084,NO-URI,S20,2017-09-04T14:34:00,2017-09-04T14:34:00,16,16
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2017-09-04T14:36:00,2017-09-04T14:36:00,,16
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2017-12-30T13:57:00,2017-12-30T13:57:00,943,
