http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864501,L,2017-11-02T08:19:00,2017-11-02T08:19:00,16,
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864816,L,2017-11-02T08:23:00,2017-11-02T08:23:00,25,16
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864824,L,2017-11-02T08:25:00,2017-11-02T08:25:00,25,25
http://irail.be/vehicle/L6158,NO-URI,L,2017-11-02T08:28:00,2017-11-02T08:28:00,25,25
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864832,L,2017-11-02T08:30:00,2017-11-02T08:30:00,10,10
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864352,L,2017-11-02T08:36:00,2017-11-02T08:36:00,-21,-21
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864345,L,2017-11-02T08:40:00,2017-11-02T08:39:00,-1,-21
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864006,L,2017-11-02T08:46:00,2017-11-02T08:45:00,2,-67
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864311,L,2017-11-02T08:50:00,2017-11-02T08:50:00,2,2
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864337,L,2017-11-02T08:55:00,2017-11-02T08:55:00,-58,-64
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008865227,L,2017-11-02T09:03:00,2017-11-02T09:03:00,-92,-92
http://irail.be/vehicle/L6158,NO-URI,L,2017-11-02T09:06:00,2017-11-02T09:06:00,-92,-92
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008865003,L,2017-11-02T09:12:00,2017-11-02T09:12:00,,-43
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864501,L,2017-10-04T08:19:00,2017-10-04T08:19:00,52,
http://irail.be/vehicle/L6158,http://irail.be/stations/NMBS/008864816,L,2017-10-04T08:23:00,2017-10-04T08:23:00,90,52
