http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-11-02T16:29:00,2017-11-02T16:29:00,87,
http://irail.be/vehicle/P8690,NO-URI,P,2017-11-02T16:31:00,2017-11-02T16:31:00,504,504
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-11-02T16:38:00,2017-11-02T16:38:00,504,504
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-11-02T16:46:00,2017-11-02T16:46:00,504,504
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-11-02T16:49:00,2017-11-02T16:49:00,,504
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-10-04T16:29:00,2017-10-04T16:29:00,36,
http://irail.be/vehicle/P8690,NO-URI,P,2017-10-04T16:31:00,2017-10-04T16:31:00,-25,-25
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-10-04T16:38:00,2017-10-04T16:38:00,-25,-25
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-10-04T16:46:00,2017-10-04T16:46:00,-25,-25
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-10-04T16:49:00,2017-10-04T16:49:00,,-25
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-09-11T16:29:00,2017-09-11T16:29:00,8,
http://irail.be/vehicle/P8690,NO-URI,P,2017-09-11T16:31:00,2017-09-11T16:31:00,-36,-36
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-09-11T16:38:00,2017-09-11T16:38:00,-36,-36
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-09-11T16:46:00,2017-09-11T16:46:00,-36,-36
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-09-11T16:49:00,2017-09-11T16:49:00,,-36
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-06-15T16:29:00,2017-06-15T16:29:00,388,
http://irail.be/vehicle/P8690,NO-URI,P,2017-06-15T16:31:00,2017-06-15T16:31:00,168,168
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-06-15T16:38:00,2017-06-15T16:38:00,168,168
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-06-15T16:46:00,2017-06-15T16:46:00,168,168
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-06-15T16:49:00,2017-06-15T16:49:00,,168
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-09-04T16:29:00,2017-09-04T16:29:00,69,
http://irail.be/vehicle/P8690,NO-URI,P,2017-09-04T16:31:00,2017-09-04T16:31:00,-42,-42
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-09-04T16:38:00,2017-09-04T16:38:00,-42,-42
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-09-04T16:46:00,2017-09-04T16:46:00,-42,-42
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-09-04T16:49:00,2017-09-04T16:49:00,,-42
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-11-09T16:29:00,2017-11-09T16:29:00,7,
http://irail.be/vehicle/P8690,NO-URI,P,2017-11-09T16:31:00,2017-11-09T16:31:00,-16,-16
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-11-09T16:38:00,2017-11-09T16:38:00,-16,-16
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-11-09T16:46:00,2017-11-09T16:46:00,-16,-16
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-11-09T16:49:00,2017-11-09T16:49:00,,-16
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-02-14T16:29:00,2017-02-14T16:29:00,548,
http://irail.be/vehicle/P8690,NO-URI,P,2017-02-14T16:31:00,2017-02-14T16:31:00,282,282
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-02-14T16:38:00,2017-02-14T16:38:00,282,282
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-02-14T16:46:00,2017-02-14T16:46:00,282,282
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-02-14T16:49:00,2017-02-14T16:49:00,,282
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-06-07T16:29:00,2017-06-07T16:29:00,27,
http://irail.be/vehicle/P8690,NO-URI,P,2017-06-07T16:31:00,2017-06-07T16:31:00,-44,-44
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-06-07T16:38:00,2017-06-07T16:38:00,-44,-44
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-06-07T16:46:00,2017-06-07T16:46:00,-44,-44
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-06-07T16:49:00,2017-06-07T16:49:00,,-44
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-02-09T16:29:00,2017-02-09T16:29:00,4,
http://irail.be/vehicle/P8690,NO-URI,P,2017-02-09T16:31:00,2017-02-09T16:31:00,-4,-4
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-02-09T16:38:00,2017-02-09T16:38:00,-4,-4
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-02-09T16:46:00,2017-02-09T16:46:00,-4,-4
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-02-09T16:49:00,2017-02-09T16:49:00,,-4
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-11-10T16:29:00,2017-11-10T16:29:00,82,
http://irail.be/vehicle/P8690,NO-URI,P,2017-11-10T16:31:00,2017-11-10T16:31:00,-31,-31
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-11-10T16:38:00,2017-11-10T16:38:00,-31,-31
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-11-10T16:46:00,2017-11-10T16:46:00,-31,-31
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-11-10T16:49:00,2017-11-10T16:49:00,,-31
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-04-21T16:29:00,2017-04-21T16:29:00,31,
http://irail.be/vehicle/P8690,NO-URI,P,2017-04-21T16:31:00,2017-04-21T16:31:00,-71,-71
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-04-21T16:38:00,2017-04-21T16:38:00,-71,-71
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-04-21T16:46:00,2017-04-21T16:46:00,-71,-71
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-04-21T16:49:00,2017-04-21T16:49:00,,-71
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-06-08T16:29:00,2017-06-08T16:29:00,35,
http://irail.be/vehicle/P8690,NO-URI,P,2017-06-08T16:31:00,2017-06-08T16:31:00,-15,-15
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-06-08T16:38:00,2017-06-08T16:38:00,-15,-15
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-06-08T16:46:00,2017-06-08T16:46:00,-15,-15
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-06-08T16:49:00,2017-06-08T16:49:00,,-15
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-07-05T16:29:00,2017-07-05T16:29:00,47,
http://irail.be/vehicle/P8690,NO-URI,P,2017-07-05T16:31:00,2017-07-05T16:31:00,-52,-52
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-07-05T16:38:00,2017-07-05T16:38:00,-52,-52
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-07-05T16:46:00,2017-07-05T16:46:00,-52,-52
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-07-05T16:49:00,2017-07-05T16:49:00,,-52
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-03-20T16:29:00,2017-03-20T16:29:00,7,
http://irail.be/vehicle/P8690,NO-URI,P,2017-03-20T16:31:00,2017-03-20T16:31:00,-10,-10
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-03-20T16:38:00,2017-03-20T16:38:00,-10,-10
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-03-20T16:46:00,2017-03-20T16:46:00,-10,-10
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-03-20T16:49:00,2017-03-20T16:49:00,,-10
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-05-12T16:29:00,2017-05-12T16:29:00,19,
http://irail.be/vehicle/P8690,NO-URI,P,2017-05-12T16:31:00,2017-05-12T16:31:00,-89,-89
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-05-12T16:38:00,2017-05-12T16:38:00,-89,-89
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-05-12T16:46:00,2017-05-12T16:46:00,-89,-89
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-05-12T16:49:00,2017-05-12T16:49:00,,-89
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-11-22T16:29:00,2017-11-22T16:29:00,31,
http://irail.be/vehicle/P8690,NO-URI,P,2017-11-22T16:31:00,2017-11-22T16:31:00,7,7
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-11-22T16:38:00,2017-11-22T16:38:00,7,7
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-11-22T16:46:00,2017-11-22T16:46:00,7,7
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-11-22T16:49:00,2017-11-22T16:49:00,,7
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-02-02T16:29:00,2017-02-02T16:29:00,93,
http://irail.be/vehicle/P8690,NO-URI,P,2017-02-02T16:31:00,2017-02-02T16:31:00,-47,-47
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-02-02T16:38:00,2017-02-02T16:38:00,-47,-47
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-02-02T16:46:00,2017-02-02T16:46:00,-47,-47
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-02-02T16:49:00,2017-02-02T16:49:00,,-47
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-02-06T16:29:00,2017-02-06T16:29:00,39,
http://irail.be/vehicle/P8690,NO-URI,P,2017-02-06T16:31:00,2017-02-06T16:31:00,20,20
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-02-06T16:38:00,2017-02-06T16:38:00,20,20
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2017-02-06T16:46:00,2017-02-06T16:46:00,20,20
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2017-02-06T16:49:00,2017-02-06T16:49:00,,20
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2017-08-02T16:29:00,2017-08-02T16:29:00,45,
http://irail.be/vehicle/P8690,NO-URI,P,2017-08-02T16:31:00,2017-08-02T16:31:00,-12,-12
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2017-08-02T16:38:00,2017-08-02T16:38:00,-12,-12
