http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-11-02T18:07:00,2017-11-02T18:07:00,204,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-11-02T18:11:00,2017-11-02T18:10:00,304,204
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-11-02T18:17:00,2017-11-02T18:17:00,304,304
http://irail.be/vehicle/P8693,NO-URI,P,2017-11-02T18:22:00,2017-11-02T18:22:00,304,304
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-11-02T18:28:00,2017-11-02T18:23:00,394,394
http://irail.be/vehicle/P8693,NO-URI,P,2017-11-02T18:30:00,2017-11-02T18:30:00,394,394
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-11-02T18:33:00,2017-11-02T18:33:00,373,373
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-11-02T18:37:00,2017-11-02T18:37:00,,344
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-10-04T18:07:00,2017-10-04T18:07:00,306,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-10-04T18:11:00,2017-10-04T18:10:00,332,306
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-10-04T18:17:00,2017-10-04T18:17:00,332,332
http://irail.be/vehicle/P8693,NO-URI,P,2017-10-04T18:22:00,2017-10-04T18:22:00,332,332
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-10-04T18:28:00,2017-10-04T18:23:00,329,329
http://irail.be/vehicle/P8693,NO-URI,P,2017-10-04T18:30:00,2017-10-04T18:30:00,329,329
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-10-04T18:33:00,2017-10-04T18:33:00,356,356
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-10-04T18:37:00,2017-10-04T18:37:00,,338
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-09-11T18:07:00,2017-09-11T18:07:00,1015,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-09-11T18:11:00,2017-09-11T18:10:00,986,1015
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-09-11T18:17:00,2017-09-11T18:17:00,986,986
http://irail.be/vehicle/P8693,NO-URI,P,2017-09-11T18:22:00,2017-09-11T18:22:00,986,986
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-09-11T18:28:00,2017-09-11T18:23:00,828,828
http://irail.be/vehicle/P8693,NO-URI,P,2017-09-11T18:30:00,2017-09-11T18:30:00,828,828
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-09-11T18:33:00,2017-09-11T18:33:00,748,748
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-09-11T18:37:00,2017-09-11T18:37:00,,691
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-06-15T18:07:00,2017-06-15T18:07:00,-21,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-06-15T18:11:00,2017-06-15T18:10:00,98,-21
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-06-15T18:17:00,2017-06-15T18:17:00,98,98
http://irail.be/vehicle/P8693,NO-URI,P,2017-06-15T18:22:00,2017-06-15T18:22:00,98,98
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-06-15T18:28:00,2017-06-15T18:23:00,5,5
http://irail.be/vehicle/P8693,NO-URI,P,2017-06-15T18:30:00,2017-06-15T18:30:00,5,5
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-06-15T18:33:00,2017-06-15T18:33:00,17,3
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-06-15T18:37:00,2017-06-15T18:37:00,,17
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-09-04T18:07:00,2017-09-04T18:07:00,1274,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-09-04T18:11:00,2017-09-04T18:10:00,1329,1274
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-09-04T18:17:00,2017-09-04T18:17:00,1329,1329
http://irail.be/vehicle/P8693,NO-URI,P,2017-09-04T18:22:00,2017-09-04T18:22:00,1329,1329
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-09-04T18:28:00,2017-09-04T18:23:00,1202,1202
http://irail.be/vehicle/P8693,NO-URI,P,2017-09-04T18:30:00,2017-09-04T18:30:00,1202,1202
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-09-04T18:33:00,2017-09-04T18:33:00,1107,1107
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-09-04T18:37:00,2017-09-04T18:37:00,,1083
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-11-09T18:07:00,2017-11-09T18:07:00,284,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-11-09T18:11:00,2017-11-09T18:10:00,243,284
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-11-09T18:17:00,2017-11-09T18:17:00,243,243
http://irail.be/vehicle/P8693,NO-URI,P,2017-11-09T18:22:00,2017-11-09T18:22:00,243,243
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-11-09T18:28:00,2017-11-09T18:23:00,450,450
http://irail.be/vehicle/P8693,NO-URI,P,2017-11-09T18:30:00,2017-11-09T18:30:00,450,450
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-11-09T18:33:00,2017-11-09T18:33:00,345,345
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-11-09T18:37:00,2017-11-09T18:37:00,,299
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-02-14T18:07:00,2017-02-14T18:07:00,635,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-02-14T18:11:00,2017-02-14T18:10:00,644,635
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-02-14T18:17:00,2017-02-14T18:17:00,644,644
http://irail.be/vehicle/P8693,NO-URI,P,2017-02-14T18:22:00,2017-02-14T18:22:00,644,644
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-02-14T18:28:00,2017-02-14T18:23:00,436,436
http://irail.be/vehicle/P8693,NO-URI,P,2017-02-14T18:30:00,2017-02-14T18:30:00,436,436
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-02-14T18:33:00,2017-02-14T18:33:00,282,282
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-02-14T18:37:00,2017-02-14T18:37:00,,282
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-06-07T18:07:00,2017-06-07T18:07:00,346,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-06-07T18:11:00,2017-06-07T18:10:00,554,346
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-06-07T18:17:00,2017-06-07T18:17:00,554,554
http://irail.be/vehicle/P8693,NO-URI,P,2017-06-07T18:22:00,2017-06-07T18:22:00,554,554
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-06-07T18:28:00,2017-06-07T18:23:00,323,323
http://irail.be/vehicle/P8693,NO-URI,P,2017-06-07T18:30:00,2017-06-07T18:30:00,323,323
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-06-07T18:33:00,2017-06-07T18:33:00,226,226
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-06-07T18:37:00,2017-06-07T18:37:00,,189
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-02-09T18:07:00,2017-02-09T18:07:00,1213,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-02-09T18:11:00,2017-02-09T18:10:00,1238,1213
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-02-09T18:17:00,2017-02-09T18:17:00,1238,1238
http://irail.be/vehicle/P8693,NO-URI,P,2017-02-09T18:22:00,2017-02-09T18:22:00,1238,1238
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-02-09T18:28:00,2017-02-09T18:23:00,1183,1183
http://irail.be/vehicle/P8693,NO-URI,P,2017-02-09T18:30:00,2017-02-09T18:30:00,1183,1183
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-02-09T18:33:00,2017-02-09T18:33:00,1110,1110
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-02-09T18:37:00,2017-02-09T18:37:00,,1110
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-11-10T18:07:00,2017-11-10T18:07:00,265,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-11-10T18:11:00,2017-11-10T18:10:00,322,265
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-11-10T18:17:00,2017-11-10T18:17:00,322,322
http://irail.be/vehicle/P8693,NO-URI,P,2017-11-10T18:22:00,2017-11-10T18:22:00,322,322
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-11-10T18:28:00,2017-11-10T18:23:00,186,186
http://irail.be/vehicle/P8693,NO-URI,P,2017-11-10T18:30:00,2017-11-10T18:30:00,186,186
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-11-10T18:33:00,2017-11-10T18:33:00,93,93
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-11-10T18:37:00,2017-11-10T18:37:00,,58
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-04-21T18:07:00,2017-04-21T18:07:00,159,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-04-21T18:11:00,2017-04-21T18:10:00,217,159
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-04-21T18:17:00,2017-04-21T18:17:00,217,217
http://irail.be/vehicle/P8693,NO-URI,P,2017-04-21T18:22:00,2017-04-21T18:22:00,217,217
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-04-21T18:28:00,2017-04-21T18:23:00,629,629
http://irail.be/vehicle/P8693,NO-URI,P,2017-04-21T18:30:00,2017-04-21T18:30:00,629,629
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-04-21T18:33:00,2017-04-21T18:33:00,565,774
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874609,P,2017-04-21T18:37:00,2017-04-21T18:37:00,,565
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861200,P,2017-06-08T18:07:00,2017-06-08T18:07:00,118,
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861317,P,2017-06-08T18:11:00,2017-06-08T18:10:00,157,118
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008861333,P,2017-06-08T18:17:00,2017-06-08T18:17:00,157,157
http://irail.be/vehicle/P8693,NO-URI,P,2017-06-08T18:22:00,2017-06-08T18:22:00,157,157
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874724,P,2017-06-08T18:28:00,2017-06-08T18:23:00,198,198
http://irail.be/vehicle/P8693,NO-URI,P,2017-06-08T18:30:00,2017-06-08T18:30:00,198,198
http://irail.be/vehicle/P8693,http://irail.be/stations/NMBS/008874716,P,2017-06-08T18:33:00,2017-06-08T18:33:00,101,101
