http://irail.be/vehicle/P8741,NO-URI,P,2017-11-02T15:48:00,2017-11-02T15:48:00,-68,
http://irail.be/vehicle/P8741,NO-URI,P,2017-11-02T16:17:00,2017-11-02T15:51:00,-68,-68
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008811007,P,2017-11-02T16:31:00,2017-11-02T16:27:00,26,50
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:38:00,2017-11-02T16:35:00,8,75
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:40:00,2017-11-02T16:40:00,4,4
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:42:00,2017-11-02T16:41:00,161,132
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:43:00,2017-11-02T16:43:00,158,158
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:49:00,2017-11-02T16:46:00,145,251
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814373,P,2017-11-02T16:52:00,2017-11-02T16:52:00,147,147
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814365,P,2017-11-02T16:54:00,2017-11-02T16:54:00,220,220
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814357,P,2017-11-02T16:56:00,2017-11-02T16:56:00,220,220
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814340,P,2017-11-02T16:57:00,2017-11-02T16:57:00,242,242
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814308,P,2017-11-02T16:59:00,2017-11-02T16:58:00,455,438
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814332,P,2017-11-02T17:01:00,2017-11-02T17:01:00,455,455
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883808,P,2017-11-02T17:04:00,2017-11-02T17:03:00,497,497
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883022,P,2017-11-02T17:08:00,2017-11-02T17:08:00,448,448
http://irail.be/vehicle/P8741,NO-URI,P,2017-11-02T17:08:00,2017-11-02T17:08:00,489,489
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883006,P,2017-11-02T17:15:00,2017-11-02T17:13:00,1006,507
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883212,P,2017-11-02T17:21:00,2017-11-02T17:21:00,1426,1296
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883220,P,2017-11-02T17:23:00,2017-11-02T17:23:00,1426,1426
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883238,P,2017-11-02T17:28:00,2017-11-02T17:28:00,1390,1390
http://irail.be/vehicle/P8741,NO-URI,P,2017-11-02T17:35:00,2017-11-02T17:35:00,1326,1326
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008882107,P,2017-11-02T17:39:00,2017-11-02T17:38:00,1319,1277
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008882206,P,2017-11-02T17:44:00,2017-11-02T17:43:00,1310,1288
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008882339,P,2017-11-02T17:51:00,2017-11-02T17:51:00,1222,1222
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008882362,P,2017-11-02T17:55:00,2017-11-02T17:55:00,,1222
http://irail.be/vehicle/P8741,NO-URI,P,2017-10-04T15:48:00,2017-10-04T15:48:00,13,
http://irail.be/vehicle/P8741,NO-URI,P,2017-10-04T16:17:00,2017-10-04T15:51:00,13,13
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008811007,P,2017-10-04T16:31:00,2017-10-04T16:27:00,129,-200
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008812005,P,2017-10-04T16:38:00,2017-10-04T16:35:00,155,210
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813045,P,2017-10-04T16:40:00,2017-10-04T16:40:00,177,177
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813003,P,2017-10-04T16:42:00,2017-10-04T16:41:00,429,315
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008813037,P,2017-10-04T16:43:00,2017-10-04T16:43:00,433,433
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814001,P,2017-10-04T16:49:00,2017-10-04T16:46:00,382,463
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814373,P,2017-10-04T16:53:00,2017-10-04T16:53:00,360,360
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814365,P,2017-10-04T16:54:00,2017-10-04T16:54:00,319,319
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814357,P,2017-10-04T16:56:00,2017-10-04T16:56:00,319,319
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814340,P,2017-10-04T16:57:00,2017-10-04T16:57:00,350,350
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814308,P,2017-10-04T16:59:00,2017-10-04T16:58:00,687,589
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008814332,P,2017-10-04T17:01:00,2017-10-04T17:01:00,687,687
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883808,P,2017-10-04T17:04:00,2017-10-04T17:03:00,798,798
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883022,P,2017-10-04T17:08:00,2017-10-04T17:08:00,765,765
http://irail.be/vehicle/P8741,NO-URI,P,2017-10-04T17:08:00,2017-10-04T17:08:00,847,847
http://irail.be/vehicle/P8741,http://irail.be/stations/NMBS/008883006,P,2017-10-04T17:18:00,2017-10-04T17:13:00,638,920
