http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-10-04T12:25:00,2017-10-04T12:25:00,41,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-10-04T12:32:00,2017-10-04T12:32:00,-28,-28
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2017-10-04T12:40:00,2017-10-04T12:40:00,,-28
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-06-07T12:25:00,2017-06-07T12:25:00,41,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-06-07T12:32:00,2017-06-07T12:32:00,58,58
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2017-06-07T12:40:00,2017-06-07T12:40:00,,58
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-11-22T12:25:00,2017-11-22T12:25:00,51,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-11-22T12:32:00,2017-11-22T12:32:00,9,9
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2017-11-22T12:40:00,2017-11-22T12:40:00,,9
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-02-08T12:25:00,2017-02-08T12:25:00,37,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-02-08T12:32:00,2017-02-08T12:32:00,83,83
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2017-02-08T12:40:00,2017-02-08T12:40:00,,83
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-05-10T12:25:00,2017-05-10T12:25:00,50,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-05-10T12:32:00,2017-05-10T12:32:00,61,61
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2017-05-10T12:40:00,2017-05-10T12:40:00,,61
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-11-15T12:25:00,2017-11-15T12:25:00,44,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-11-15T12:32:00,2017-11-15T12:32:00,10,10
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2017-11-15T12:40:00,2017-11-15T12:40:00,,10
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2017-12-20T12:27:00,2017-12-20T12:27:00,78,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2017-12-20T12:34:00,2017-12-20T12:34:00,11,11
