http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2017-11-02T07:34:00,2017-11-02T07:34:00,75,
http://irail.be/vehicle/P7692,NO-URI,P,2017-11-02T07:36:00,2017-11-02T07:36:00,121,121
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2017-11-02T07:43:00,2017-11-02T07:43:00,121,121
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2017-11-02T07:52:00,2017-11-02T07:52:00,121,121
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2017-11-02T07:55:00,2017-11-02T07:55:00,,121
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2017-10-04T07:34:00,2017-10-04T07:34:00,14,
http://irail.be/vehicle/P7692,NO-URI,P,2017-10-04T07:36:00,2017-10-04T07:36:00,156,156
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2017-10-04T07:43:00,2017-10-04T07:43:00,156,156
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2017-10-04T07:52:00,2017-10-04T07:52:00,156,156
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2017-10-04T07:55:00,2017-10-04T07:55:00,,156
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2017-09-11T07:34:00,2017-09-11T07:34:00,55,
http://irail.be/vehicle/P7692,NO-URI,P,2017-09-11T07:36:00,2017-09-11T07:36:00,-69,-69
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2017-09-11T07:43:00,2017-09-11T07:43:00,-69,-69
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2017-09-11T07:52:00,2017-09-11T07:52:00,-69,-69
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861200,P,2017-09-11T07:55:00,2017-09-11T07:55:00,,-69
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008874724,P,2017-06-15T07:32:00,2017-06-15T07:32:00,10,
http://irail.be/vehicle/P7692,NO-URI,P,2017-06-15T07:34:00,2017-06-15T07:34:00,-42,-42
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861333,P,2017-06-15T07:41:00,2017-06-15T07:41:00,-42,-42
http://irail.be/vehicle/P7692,http://irail.be/stations/NMBS/008861317,P,2017-06-15T07:50:00,2017-06-15T07:50:00,-42,-42
