http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844420,L,2017-11-02T14:46:00,2017-11-02T14:46:00,47,
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844404,L,2017-11-02T14:50:00,2017-11-02T14:48:00,117,47
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844347,L,2017-11-02T14:57:00,2017-11-02T14:57:00,117,117
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844339,L,2017-11-02T15:01:00,2017-11-02T14:59:00,-23,-1
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844321,L,2017-11-02T15:03:00,2017-11-02T15:03:00,-23,-23
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844313,L,2017-11-02T15:08:00,2017-11-02T15:08:00,-122,-122
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844206,L,2017-11-02T15:12:00,2017-11-02T15:09:00,-8,-122
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844008,L,2017-11-02T15:26:00,2017-11-02T15:18:00,15,-54
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844057,L,2017-11-02T15:28:00,2017-11-02T15:28:00,54,15
http://irail.be/vehicle/L5014,NO-URI,L,2017-11-02T15:30:00,2017-11-02T15:30:00,54,54
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844545,L,2017-11-02T15:35:00,2017-11-02T15:35:00,-10,-10
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844503,L,2017-11-02T15:42:00,2017-11-02T15:40:00,5,-10
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844644,L,2017-11-02T15:48:00,2017-11-02T15:48:00,-8,-8
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844420,L,2017-10-04T14:46:00,2017-10-04T14:46:00,56,
http://irail.be/vehicle/L5014,http://irail.be/stations/NMBS/008844404,L,2017-10-04T14:50:00,2017-10-04T14:48:00,128,56
