http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-05-01T14:42:00,2017-05-01T14:42:00,79,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-05-01T14:50:00,2017-05-01T14:50:00,113,113
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-12-11T14:43:00,2017-12-11T14:43:00,86,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-12-11T14:50:00,2017-12-11T14:50:00,126,126
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T14:43:00,2017-06-06T14:43:00,107,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T14:51:00,2017-06-06T14:51:00,144,144
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-04-29T14:42:00,2017-04-29T14:42:00,36,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-04-29T14:50:00,2017-04-29T14:50:00,41,41
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-05-02T14:43:00,2017-05-02T14:43:00,22,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-05-02T14:51:00,2017-05-02T14:51:00,43,43
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-08-21T14:46:00,2017-08-21T14:46:00,-180,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-08-21T14:53:00,2017-08-21T14:53:00,-126,-126
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814001,THA,2017-02-18T16:00:00,2017-02-18T16:00:00,1270,
http://irail.be/vehicle/THA9348,http://irail.be/stations/NMBS/008814308,THA,2017-02-18T16:09:00,2017-02-18T16:09:00,1142,1142
