http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896008,L,2017-12-30T07:20:00,2017-12-30T07:20:00,74,
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896115,L,2017-12-30T07:25:00,2017-12-30T07:25:00,45,45
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896149,L,2017-12-30T07:31:00,2017-12-30T07:30:00,18,47
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892106,L,2017-12-30T07:41:00,2017-12-30T07:40:00,59,-85
http://irail.be/vehicle/L857,NO-URI,L,2017-12-30T07:42:00,2017-12-30T07:42:00,59,59
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892080,L,2017-12-30T07:47:00,2017-12-30T07:46:00,46,43
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892007,L,2017-12-30T08:00:00,2017-12-30T07:54:00,16,14
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893013,L,2017-12-30T08:05:00,2017-12-30T08:05:00,-36,-36
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893039,L,2017-12-30T08:08:00,2017-12-30T08:08:00,-75,-75
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893567,L,2017-12-30T08:10:00,2017-12-30T08:10:00,-7,-47
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893559,L,2017-12-30T08:14:00,2017-12-30T08:13:00,8,-6
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893542,L,2017-12-30T08:16:00,2017-12-30T08:16:00,24,24
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893534,L,2017-12-30T08:18:00,2017-12-30T08:18:00,41,41
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893526,L,2017-12-30T08:21:00,2017-12-30T08:21:00,13,13
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893518,L,2017-12-30T08:24:00,2017-12-30T08:24:00,13,13
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893401,L,2017-12-30T08:28:00,2017-12-30T08:26:00,3,41
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822160,L,2017-12-30T08:31:00,2017-12-30T08:31:00,-7,-7
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822145,L,2017-12-30T08:34:00,2017-12-30T08:34:00,-26,-43
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822137,L,2017-12-30T08:37:00,2017-12-30T08:37:00,-26,-26
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822111,L,2017-12-30T08:42:00,2017-12-30T08:41:00,-26,-26
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822053,L,2017-12-30T08:46:00,2017-12-30T08:46:00,-10,-31
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822004,L,2017-12-30T08:54:00,2017-12-30T08:54:00,,21
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896008,L,2017-04-15T07:21:00,2017-04-15T07:21:00,54,
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896115,L,2017-04-15T07:26:00,2017-04-15T07:26:00,25,25
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896149,L,2017-04-15T07:32:00,2017-04-15T07:31:00,1,25
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892106,L,2017-04-15T07:42:00,2017-04-15T07:41:00,46,-124
http://irail.be/vehicle/L857,NO-URI,L,2017-04-15T07:43:00,2017-04-15T07:43:00,46,46
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892080,L,2017-04-15T07:48:00,2017-04-15T07:47:00,15,8
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892007,L,2017-04-15T08:00:00,2017-04-15T07:54:00,17,-11
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893013,L,2017-04-15T08:06:00,2017-04-15T08:06:00,6,6
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893039,L,2017-04-15T08:08:00,2017-04-15T08:08:00,-18,-18
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893567,L,2017-04-15T08:10:00,2017-04-15T08:10:00,6,-27
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893559,L,2017-04-15T08:14:00,2017-04-15T08:13:00,9,5
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893542,L,2017-04-15T08:16:00,2017-04-15T08:16:00,18,18
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893534,L,2017-04-15T08:18:00,2017-04-15T08:18:00,27,27
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893526,L,2017-04-15T08:21:00,2017-04-15T08:21:00,-13,-13
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893518,L,2017-04-15T08:24:00,2017-04-15T08:24:00,-13,-13
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893401,L,2017-04-15T08:28:00,2017-04-15T08:26:00,11,13
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822160,L,2017-04-15T08:31:00,2017-04-15T08:31:00,6,6
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822145,L,2017-04-15T08:34:00,2017-04-15T08:34:00,-23,-30
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822137,L,2017-04-15T08:37:00,2017-04-15T08:37:00,-23,-23
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822111,L,2017-04-15T08:42:00,2017-04-15T08:41:00,-23,-23
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822053,L,2017-04-15T08:46:00,2017-04-15T08:46:00,19,-108
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822004,L,2017-04-15T08:54:00,2017-04-15T08:54:00,,-47
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896008,L,2017-11-19T07:21:00,2017-11-19T07:21:00,41,
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896115,L,2017-11-19T07:26:00,2017-11-19T07:26:00,20,20
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896149,L,2017-11-19T07:32:00,2017-11-19T07:31:00,-3,15
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892106,L,2017-11-19T07:42:00,2017-11-19T07:41:00,30,-118
http://irail.be/vehicle/L857,NO-URI,L,2017-11-19T07:43:00,2017-11-19T07:43:00,30,30
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892080,L,2017-11-19T07:48:00,2017-11-19T07:47:00,4,-10
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892007,L,2017-11-19T08:00:00,2017-11-19T07:54:00,714,-1
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893013,L,2017-11-19T08:06:00,2017-11-19T08:06:00,773,773
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893039,L,2017-11-19T08:08:00,2017-11-19T08:08:00,801,801
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893567,L,2017-11-19T08:10:00,2017-11-19T08:10:00,808,796
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893559,L,2017-11-19T08:14:00,2017-11-19T08:13:00,793,808
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893542,L,2017-11-19T08:16:00,2017-11-19T08:16:00,805,805
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893534,L,2017-11-19T08:18:00,2017-11-19T08:18:00,812,812
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893526,L,2017-11-19T08:21:00,2017-11-19T08:21:00,739,739
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893518,L,2017-11-19T08:24:00,2017-11-19T08:24:00,739,739
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893401,L,2017-11-19T08:28:00,2017-11-19T08:26:00,707,768
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822160,L,2017-11-19T08:31:00,2017-11-19T08:31:00,691,691
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822145,L,2017-11-19T08:34:00,2017-11-19T08:34:00,652,652
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822137,L,2017-11-19T08:37:00,2017-11-19T08:37:00,622,622
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822111,L,2017-11-19T08:42:00,2017-11-19T08:41:00,622,622
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822053,L,2017-11-19T08:46:00,2017-11-19T08:46:00,568,568
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822004,L,2017-11-19T08:54:00,2017-11-19T08:54:00,,699
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896008,L,2017-12-02T07:21:00,2017-12-02T07:21:00,43,
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896115,L,2017-12-02T07:26:00,2017-12-02T07:26:00,53,53
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008896149,L,2017-12-02T07:32:00,2017-12-02T07:31:00,76,89
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892106,L,2017-12-02T07:42:00,2017-12-02T07:41:00,33,5
http://irail.be/vehicle/L857,NO-URI,L,2017-12-02T07:43:00,2017-12-02T07:43:00,33,33
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892080,L,2017-12-02T07:48:00,2017-12-02T07:47:00,40,53
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008892007,L,2017-12-02T08:00:00,2017-12-02T07:54:00,82,55
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893013,L,2017-12-02T08:06:00,2017-12-02T08:06:00,-2,-2
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893039,L,2017-12-02T08:08:00,2017-12-02T08:08:00,17,17
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893567,L,2017-12-02T08:10:00,2017-12-02T08:10:00,63,32
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893559,L,2017-12-02T08:14:00,2017-12-02T08:13:00,42,61
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893542,L,2017-12-02T08:16:00,2017-12-02T08:16:00,56,56
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893534,L,2017-12-02T08:18:00,2017-12-02T08:18:00,66,66
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893526,L,2017-12-02T08:21:00,2017-12-02T08:21:00,15,15
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893518,L,2017-12-02T08:24:00,2017-12-02T08:24:00,15,15
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008893401,L,2017-12-02T08:28:00,2017-12-02T08:26:00,44,38
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822160,L,2017-12-02T08:31:00,2017-12-02T08:31:00,37,37
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822145,L,2017-12-02T08:34:00,2017-12-02T08:34:00,26,15
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822137,L,2017-12-02T08:37:00,2017-12-02T08:37:00,26,26
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822111,L,2017-12-02T08:42:00,2017-12-02T08:41:00,26,26
http://irail.be/vehicle/L857,http://irail.be/stations/NMBS/008822053,L,2017-12-02T08:46:00,2017-12-02T08:46:00,-5,-5
