http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T09:09:00,2017-11-02T09:09:00,585,585
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T09:28:00,2017-11-02T09:17:00,300,610
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T09:30:00,2017-11-02T09:30:00,298,298
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T09:31:00,2017-11-02T09:31:00,294,294
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T09:33:00,2017-11-02T09:33:00,246,246
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T09:35:00,2017-11-02T09:35:00,224,224
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T09:38:00,2017-11-02T09:38:00,226,226
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T09:40:00,2017-11-02T09:40:00,198,198
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T09:40:00,2017-11-02T09:40:00,239,239
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T09:41:00,2017-11-02T09:41:00,243,243
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T09:42:00,2017-11-02T09:42:00,237,237
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T09:43:00,2017-11-02T09:43:00,149,149
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T09:44:00,2017-11-02T09:44:00,149,149
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T09:45:00,2017-11-02T09:45:00,189,189
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T09:46:00,2017-11-02T09:46:00,198,198
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T09:48:00,2017-11-02T09:48:00,190,190
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T10:05:00,2017-11-02T10:05:00,178,178
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T10:14:00,2017-11-02T10:11:00,242,195
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T10:16:00,2017-11-02T10:16:00,254,254
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T10:17:00,2017-11-02T10:17:00,254,254
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T10:29:00,2017-11-02T10:29:00,156,156
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T09:09:00,2017-10-04T09:09:00,-72,-72
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T09:28:00,2017-10-04T09:17:00,45,-97
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T09:30:00,2017-10-04T09:30:00,45,45
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T09:31:00,2017-10-04T09:31:00,47,47
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T09:33:00,2017-10-04T09:33:00,1,1
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T09:35:00,2017-10-04T09:35:00,-23,-23
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T09:38:00,2017-10-04T09:38:00,-20,-20
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811130,THA,2017-10-04T09:40:00,2017-10-04T09:40:00,-48,-48
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811213,THA,2017-10-04T09:40:00,2017-10-04T09:40:00,-2,-2
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811221,THA,2017-10-04T09:41:00,2017-10-04T09:41:00,4,4
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811247,THA,2017-10-04T09:42:00,2017-10-04T09:42:00,1,1
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811254,THA,2017-10-04T09:43:00,2017-10-04T09:43:00,-87,-87
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811262,THA,2017-10-04T09:44:00,2017-10-04T09:44:00,-87,-87
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811270,THA,2017-10-04T09:45:00,2017-10-04T09:45:00,-42,-42
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811288,THA,2017-10-04T09:46:00,2017-10-04T09:46:00,-29,-29
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008833001,THA,2017-10-04T09:48:00,2017-10-04T09:48:00,-39,-39
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841202,THA,2017-10-04T10:05:00,2017-10-04T10:05:00,202,202
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841004,THA,2017-10-04T10:14:00,2017-10-04T10:11:00,282,264
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842002,THA,2017-10-04T10:16:00,2017-10-04T10:16:00,342,342
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842036,THA,2017-10-04T10:17:00,2017-10-04T10:17:00,342,342
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008844644,THA,2017-10-04T10:29:00,2017-10-04T10:29:00,257,257
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T09:09:00,2017-09-11T09:09:00,4,4
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T09:28:00,2017-09-11T09:17:00,123,11
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T09:30:00,2017-09-11T09:30:00,132,132
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T09:31:00,2017-09-11T09:31:00,225,225
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T09:33:00,2017-09-11T09:33:00,198,198
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T09:35:00,2017-09-11T09:35:00,237,237
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T09:38:00,2017-09-11T09:38:00,296,296
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811130,THA,2017-09-11T09:40:00,2017-09-11T09:40:00,256,256
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811213,THA,2017-09-11T09:40:00,2017-09-11T09:40:00,302,302
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811221,THA,2017-09-11T09:41:00,2017-09-11T09:41:00,306,306
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811247,THA,2017-09-11T09:42:00,2017-09-11T09:42:00,301,301
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811254,THA,2017-09-11T09:43:00,2017-09-11T09:43:00,214,214
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811262,THA,2017-09-11T09:44:00,2017-09-11T09:44:00,214,214
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811270,THA,2017-09-11T09:45:00,2017-09-11T09:45:00,281,281
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811288,THA,2017-09-11T09:46:00,2017-09-11T09:46:00,306,306
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008833001,THA,2017-09-11T09:48:00,2017-09-11T09:48:00,487,487
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841202,THA,2017-09-11T10:05:00,2017-09-11T10:05:00,552,552
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841004,THA,2017-09-11T10:14:00,2017-09-11T10:11:00,571,548
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842002,THA,2017-09-11T10:16:00,2017-09-11T10:16:00,570,570
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842036,THA,2017-09-11T10:17:00,2017-09-11T10:17:00,570,570
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008844644,THA,2017-09-11T10:29:00,2017-09-11T10:29:00,485,485
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T09:09:00,2017-06-15T09:09:00,9,9
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T09:28:00,2017-06-15T09:17:00,38,28
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T09:30:00,2017-06-15T09:30:00,54,54
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T09:31:00,2017-06-15T09:31:00,50,50
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T09:33:00,2017-06-15T09:33:00,7,7
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T09:35:00,2017-06-15T09:35:00,32,32
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T09:38:00,2017-06-15T09:38:00,69,69
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811130,THA,2017-06-15T09:40:00,2017-06-15T09:40:00,43,43
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811213,THA,2017-06-15T09:40:00,2017-06-15T09:40:00,88,88
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811221,THA,2017-06-15T09:41:00,2017-06-15T09:41:00,93,93
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811247,THA,2017-06-15T09:42:00,2017-06-15T09:42:00,88,88
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811254,THA,2017-06-15T09:43:00,2017-06-15T09:43:00,1,1
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811262,THA,2017-06-15T09:44:00,2017-06-15T09:44:00,1,1
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811270,THA,2017-06-15T09:45:00,2017-06-15T09:45:00,62,62
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008811288,THA,2017-06-15T09:46:00,2017-06-15T09:46:00,85,85
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008833001,THA,2017-06-15T09:48:00,2017-06-15T09:48:00,103,103
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841202,THA,2017-06-15T10:05:00,2017-06-15T10:05:00,90,90
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008841004,THA,2017-06-15T10:14:00,2017-06-15T10:11:00,227,127
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842002,THA,2017-06-15T10:16:00,2017-06-15T10:16:00,244,244
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008842036,THA,2017-06-15T10:17:00,2017-06-15T10:17:00,244,244
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008844644,THA,2017-06-15T10:29:00,2017-06-15T10:29:00,175,175
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T09:09:00,2017-09-04T09:09:00,-59,-59
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T09:28:00,2017-09-04T09:17:00,12,-72
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813037,THA,2017-09-04T09:30:00,2017-09-04T09:30:00,36,36
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813003,THA,2017-09-04T09:31:00,2017-09-04T09:31:00,44,44
http://irail.be/vehicle/THA9413,http://irail.be/stations/NMBS/008813045,THA,2017-09-04T09:33:00,2017-09-04T09:33:00,12,12
