http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-30T22:21:00,2017-12-30T22:21:00,40,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-30T22:25:00,2017-12-30T22:25:00,40,40
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-30T22:28:00,2017-12-30T22:28:00,6,-28
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-30T22:39:00,2017-12-30T22:39:00,-144,-144
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-30T22:43:00,2017-12-30T22:43:00,,-147
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-14T22:21:00,2017-12-14T22:21:00,54,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-14T22:25:00,2017-12-14T22:25:00,54,54
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-14T22:28:00,2017-12-14T22:28:00,-28,-35
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-14T22:39:00,2017-12-14T22:39:00,-167,-167
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-14T22:43:00,2017-12-14T22:43:00,,-199
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-11T22:21:00,2017-12-11T22:21:00,46,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-11T22:25:00,2017-12-11T22:25:00,46,46
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-11T22:28:00,2017-12-11T22:28:00,57,12
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-11T22:39:00,2017-12-11T22:39:00,15,15
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-11T22:43:00,2017-12-11T22:43:00,,19
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-10T22:21:00,2017-12-10T22:21:00,84,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-10T22:25:00,2017-12-10T22:25:00,84,84
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-10T22:28:00,2017-12-10T22:28:00,27,19
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-10T22:39:00,2017-12-10T22:39:00,-71,-71
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-10T22:43:00,2017-12-10T22:43:00,,-90
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-12T22:21:00,2017-12-12T22:21:00,71,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-12T22:25:00,2017-12-12T22:25:00,71,71
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-12T22:28:00,2017-12-12T22:28:00,96,44
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-12T22:39:00,2017-12-12T22:39:00,-4,-4
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-12T22:43:00,2017-12-12T22:43:00,,-31
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-28T22:21:00,2017-12-28T22:21:00,66,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-28T22:25:00,2017-12-28T22:25:00,66,66
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-28T22:28:00,2017-12-28T22:28:00,57,20
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-28T22:39:00,2017-12-28T22:39:00,30,30
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-28T22:43:00,2017-12-28T22:43:00,,31
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-20T22:21:00,2017-12-20T22:21:00,67,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-20T22:25:00,2017-12-20T22:25:00,67,67
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-20T22:28:00,2017-12-20T22:28:00,11,3
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-20T22:39:00,2017-12-20T22:39:00,-117,-117
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-20T22:43:00,2017-12-20T22:43:00,,-113
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-25T22:21:00,2017-12-25T22:21:00,50,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-25T22:25:00,2017-12-25T22:25:00,50,50
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-25T22:28:00,2017-12-25T22:28:00,57,22
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891033,IC,2017-12-25T22:39:00,2017-12-25T22:39:00,10,10
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891009,IC,2017-12-25T22:43:00,2017-12-25T22:43:00,,23
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891660,IC,2017-12-27T22:21:00,2017-12-27T22:21:00,48,
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891652,IC,2017-12-27T22:25:00,2017-12-27T22:25:00,48,48
http://irail.be/vehicle/IC2822,http://irail.be/stations/NMBS/008891645,IC,2017-12-27T22:28:00,2017-12-27T22:28:00,18,-23
