http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-14T09:25:00,2017-12-14T09:25:00,33,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-14T09:32:00,2017-12-14T09:32:00,4,4
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-14T09:36:00,2017-12-14T09:36:00,4,4
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-14T09:44:00,2017-12-14T09:44:00,,-6
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-11T09:25:00,2017-12-11T09:25:00,9,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-11T09:32:00,2017-12-11T09:32:00,17,17
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-11T09:36:00,2017-12-11T09:36:00,17,17
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-11T09:44:00,2017-12-11T09:44:00,,-157
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-12T09:25:00,2017-12-12T09:25:00,30,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-12T09:32:00,2017-12-12T09:32:00,7,7
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-12T09:36:00,2017-12-12T09:36:00,7,7
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-12T09:44:00,2017-12-12T09:44:00,,-148
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-20T09:25:00,2017-12-20T09:25:00,51,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-20T09:32:00,2017-12-20T09:32:00,155,155
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-20T09:36:00,2017-12-20T09:36:00,155,155
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-20T09:44:00,2017-12-20T09:44:00,,146
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-15T09:25:00,2017-12-15T09:25:00,55,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-15T09:32:00,2017-12-15T09:32:00,10,10
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-15T09:36:00,2017-12-15T09:36:00,10,10
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-15T09:44:00,2017-12-15T09:44:00,,-137
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-13T09:25:00,2017-12-13T09:25:00,31,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-13T09:32:00,2017-12-13T09:32:00,-20,-20
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-13T09:36:00,2017-12-13T09:36:00,-20,-20
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-13T09:44:00,2017-12-13T09:44:00,,-196
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-21T09:25:00,2017-12-21T09:25:00,18,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-21T09:32:00,2017-12-21T09:32:00,38,38
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-21T09:36:00,2017-12-21T09:36:00,38,38
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-21T09:44:00,2017-12-21T09:44:00,,-101
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-19T09:25:00,2017-12-19T09:25:00,48,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-19T09:32:00,2017-12-19T09:32:00,36,36
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-19T09:36:00,2017-12-19T09:36:00,36,36
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-19T09:44:00,2017-12-19T09:44:00,,-129
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-22T09:25:00,2017-12-22T09:25:00,19,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-22T09:32:00,2017-12-22T09:32:00,-87,-87
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-22T09:36:00,2017-12-22T09:36:00,-87,-87
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-22T09:44:00,2017-12-22T09:44:00,,-262
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831765,P,2017-12-18T09:25:00,2017-12-18T09:25:00,26,
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831781,P,2017-12-18T09:32:00,2017-12-18T09:32:00,9,9
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008832375,P,2017-12-18T09:36:00,2017-12-18T09:36:00,9,9
http://irail.be/vehicle/P7360,http://irail.be/stations/NMBS/008831005,P,2017-12-18T09:44:00,2017-12-18T09:44:00,,-149
