http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T09:35:00,2017-11-02T09:35:00,16,
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T09:44:00,2017-11-02T09:44:00,-7,-28
http://irail.be/vehicle/IC830,NO-URI,IC,2017-11-02T09:46:00,2017-11-02T09:46:00,-9,-9
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T09:48:00,2017-11-02T09:47:00,23,-17
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T09:54:00,2017-11-02T09:53:00,53,23
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T10:02:00,2017-11-02T10:01:00,47,-25
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T10:07:00,2017-11-02T10:06:00,35,54
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T10:13:00,2017-11-02T10:13:00,46,4
http://irail.be/vehicle/IC830,NO-URI,IC,2017-11-02T10:14:00,2017-11-02T10:14:00,46,46
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T10:21:00,2017-11-02T10:21:00,,43
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T09:35:00,2017-10-04T09:35:00,33,
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T09:44:00,2017-10-04T09:44:00,75,49
http://irail.be/vehicle/IC830,NO-URI,IC,2017-10-04T09:46:00,2017-10-04T09:46:00,75,75
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T09:48:00,2017-10-04T09:47:00,62,72
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T09:54:00,2017-10-04T09:53:00,85,62
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T10:02:00,2017-10-04T10:01:00,13,34
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T10:07:00,2017-10-04T10:06:00,-17,1
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T10:13:00,2017-10-04T10:13:00,15,-26
http://irail.be/vehicle/IC830,NO-URI,IC,2017-10-04T10:14:00,2017-10-04T10:14:00,15,15
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T10:21:00,2017-10-04T10:21:00,,133
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T09:35:00,2017-09-11T09:35:00,8,
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896925,IC,2017-09-11T09:44:00,2017-09-11T09:44:00,-23,-54
http://irail.be/vehicle/IC830,NO-URI,IC,2017-09-11T09:46:00,2017-09-11T09:46:00,-21,-21
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896909,IC,2017-09-11T09:48:00,2017-09-11T09:47:00,-8,-26
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008896800,IC,2017-09-11T09:54:00,2017-09-11T09:53:00,34,-8
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008892205,IC,2017-09-11T10:02:00,2017-09-11T10:01:00,12,-44
http://irail.be/vehicle/IC830,http://irail.be/stations/NMBS/008891314,IC,2017-09-11T10:07:00,2017-09-11T10:06:00,-11,9
