http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831005,L,2017-11-02T18:57:00,2017-11-02T18:57:00,52,
http://irail.be/vehicle/L2489,NO-URI,L,2017-11-02T19:00:00,2017-11-02T19:00:00,52,52
http://irail.be/vehicle/L2489,NO-URI,L,2017-11-02T19:05:00,2017-11-02T19:05:00,38,38
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831088,L,2017-11-02T19:06:00,2017-11-02T19:06:00,53,17
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831401,L,2017-11-02T19:14:00,2017-11-02T19:13:00,43,38
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833274,L,2017-11-02T19:18:00,2017-11-02T19:18:00,43,43
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833266,L,2017-11-02T19:22:00,2017-11-02T19:22:00,-8,-13
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833258,L,2017-11-02T19:27:00,2017-11-02T19:27:00,-8,-8
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833209,L,2017-11-02T19:34:00,2017-11-02T19:32:00,25,71
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833233,L,2017-11-02T19:39:00,2017-11-02T19:39:00,25,25
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833001,L,2017-11-02T19:46:00,2017-11-02T19:46:00,,77
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831005,L,2017-10-04T18:57:00,2017-10-04T18:57:00,72,
http://irail.be/vehicle/L2489,NO-URI,L,2017-10-04T19:00:00,2017-10-04T19:00:00,72,72
http://irail.be/vehicle/L2489,NO-URI,L,2017-10-04T19:05:00,2017-10-04T19:05:00,43,43
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831088,L,2017-10-04T19:06:00,2017-10-04T19:06:00,57,16
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831401,L,2017-10-04T19:14:00,2017-10-04T19:13:00,38,38
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833274,L,2017-10-04T19:18:00,2017-10-04T19:18:00,38,38
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833266,L,2017-10-04T19:22:00,2017-10-04T19:22:00,-20,-20
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833258,L,2017-10-04T19:27:00,2017-10-04T19:27:00,-29,-29
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833209,L,2017-10-04T19:34:00,2017-10-04T19:32:00,25,-33
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833233,L,2017-10-04T19:39:00,2017-10-04T19:39:00,85,25
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833001,L,2017-10-04T19:46:00,2017-10-04T19:46:00,,158
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831005,L,2017-09-11T18:57:00,2017-09-11T18:57:00,45,
http://irail.be/vehicle/L2489,NO-URI,L,2017-09-11T19:00:00,2017-09-11T19:00:00,45,45
http://irail.be/vehicle/L2489,NO-URI,L,2017-09-11T19:05:00,2017-09-11T19:05:00,30,30
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831088,L,2017-09-11T19:06:00,2017-09-11T19:06:00,41,3
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831401,L,2017-09-11T19:14:00,2017-09-11T19:13:00,26,26
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833274,L,2017-09-11T19:18:00,2017-09-11T19:18:00,26,26
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833266,L,2017-09-11T19:22:00,2017-09-11T19:22:00,-38,-38
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833258,L,2017-09-11T19:27:00,2017-09-11T19:27:00,-26,-53
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833209,L,2017-09-11T19:34:00,2017-09-11T19:32:00,68,-52
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833233,L,2017-09-11T19:39:00,2017-09-11T19:39:00,68,68
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833001,L,2017-09-11T19:46:00,2017-09-11T19:46:00,,133
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831005,L,2017-06-15T18:57:00,2017-06-15T18:57:00,50,
http://irail.be/vehicle/L2489,NO-URI,L,2017-06-15T19:00:00,2017-06-15T19:00:00,50,50
http://irail.be/vehicle/L2489,NO-URI,L,2017-06-15T19:05:00,2017-06-15T19:05:00,27,27
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831088,L,2017-06-15T19:06:00,2017-06-15T19:06:00,78,30
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831401,L,2017-06-15T19:14:00,2017-06-15T19:13:00,30,60
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833274,L,2017-06-15T19:18:00,2017-06-15T19:18:00,30,30
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833266,L,2017-06-15T19:22:00,2017-06-15T19:22:00,6,6
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833258,L,2017-06-15T19:27:00,2017-06-15T19:27:00,-2,-2
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833209,L,2017-06-15T19:34:00,2017-06-15T19:32:00,23,-20
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833233,L,2017-06-15T19:39:00,2017-06-15T19:39:00,23,23
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833001,L,2017-06-15T19:46:00,2017-06-15T19:46:00,,59
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831005,L,2017-09-04T18:57:00,2017-09-04T18:57:00,147,
http://irail.be/vehicle/L2489,NO-URI,L,2017-09-04T19:00:00,2017-09-04T19:00:00,147,147
http://irail.be/vehicle/L2489,NO-URI,L,2017-09-04T19:05:00,2017-09-04T19:05:00,109,109
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831088,L,2017-09-04T19:06:00,2017-09-04T19:06:00,113,86
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831401,L,2017-09-04T19:14:00,2017-09-04T19:13:00,78,98
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833274,L,2017-09-04T19:18:00,2017-09-04T19:18:00,78,78
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833266,L,2017-09-04T19:22:00,2017-09-04T19:22:00,30,30
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833258,L,2017-09-04T19:27:00,2017-09-04T19:27:00,11,11
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833209,L,2017-09-04T19:34:00,2017-09-04T19:32:00,25,-29
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833233,L,2017-09-04T19:39:00,2017-09-04T19:39:00,25,25
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008833001,L,2017-09-04T19:46:00,2017-09-04T19:46:00,,101
http://irail.be/vehicle/L2489,http://irail.be/stations/NMBS/008831005,L,2017-11-09T18:57:00,2017-11-09T18:57:00,158,
http://irail.be/vehicle/L2489,NO-URI,L,2017-11-09T19:00:00,2017-11-09T19:00:00,158,158
