http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T13:44:00,2017-11-02T13:44:00,83,
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008885522,IC,2017-11-02T13:48:00,2017-11-02T13:48:00,234,234
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008885530,IC,2017-11-02T13:50:00,2017-11-02T13:50:00,653,653
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884889,IC,2017-11-02T13:51:00,2017-11-02T13:51:00,653,653
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884855,IC,2017-11-02T13:54:00,2017-11-02T13:54:00,653,653
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884715,IC,2017-11-02T13:56:00,2017-11-02T13:56:00,653,653
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884640,IC,2017-11-02T13:58:00,2017-11-02T13:58:00,662,662
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884632,IC,2017-11-02T13:59:00,2017-11-02T13:59:00,551,551
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884004,IC,2017-11-02T14:06:00,2017-11-02T14:05:00,511,551
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884541,IC,2017-11-02T14:09:00,2017-11-02T14:09:00,461,461
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008884566,IC,2017-11-02T14:10:00,2017-11-02T14:10:00,459,459
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T14:17:00,2017-11-02T14:14:00,564,457
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T14:19:00,2017-11-02T14:19:00,564,564
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T14:22:00,2017-11-02T14:22:00,556,556
http://irail.be/vehicle/IC913,NO-URI,IC,2017-11-02T14:22:00,2017-11-02T14:22:00,556,556
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T14:24:00,2017-11-02T14:24:00,554,554
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T14:25:00,2017-11-02T14:25:00,547,547
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T14:26:00,2017-11-02T14:26:00,547,547
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T14:33:00,2017-11-02T14:31:00,429,461
http://irail.be/vehicle/IC913,http://irail.be/stations/NMBS/008882230,IC,2017-11-02T14:36:00,2017-11-02T14:36:00,404,404
