http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T19:06:00,2017-11-02T19:06:00,166,
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T19:12:00,2017-11-02T19:10:00,176,176
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T19:17:00,2017-11-02T19:16:00,153,153
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-11-02T19:21:00,2017-11-02T19:21:00,153,153
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T19:21:00,2017-11-02T19:21:00,178,178
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T19:23:00,2017-11-02T19:23:00,120,120
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T19:26:00,2017-11-02T19:25:00,116,116
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T19:30:00,2017-11-02T19:30:00,72,72
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-11-02T19:31:00,2017-11-02T19:31:00,61,61
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T19:35:00,2017-11-02T19:33:00,56,29
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T19:38:00,2017-11-02T19:38:00,56,56
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T19:39:00,2017-11-02T19:39:00,25,25
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-11-02T19:41:00,2017-11-02T19:41:00,22,22
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T19:45:00,2017-11-02T19:43:00,4,14
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T19:50:00,2017-11-02T19:50:00,4,4
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T19:58:00,2017-11-02T19:57:00,19,-83
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T20:00:00,2017-11-02T20:00:00,19,19
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-11-02T20:01:00,2017-11-02T20:01:00,13,13
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T20:10:00,2017-11-02T20:07:00,196,287
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T20:15:00,2017-11-02T20:15:00,115,115
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T20:18:00,2017-11-02T20:18:00,115,115
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T20:19:00,2017-11-02T20:19:00,106,106
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T20:21:00,2017-11-02T20:21:00,90,90
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T20:23:00,2017-11-02T20:23:00,51,51
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T20:25:00,2017-11-02T20:25:00,29,29
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T20:27:00,2017-11-02T20:27:00,32,32
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T20:30:00,2017-11-02T20:30:00,9,9
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T20:37:00,2017-11-02T20:34:00,25,-34
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T20:52:00,2017-11-02T20:52:00,,89
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T19:06:00,2017-10-04T19:06:00,66,
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T19:12:00,2017-10-04T19:10:00,49,49
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008821196,IC,2017-10-04T19:17:00,2017-10-04T19:16:00,0,0
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-10-04T19:21:00,2017-10-04T19:21:00,0,0
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894821,IC,2017-10-04T19:21:00,2017-10-04T19:21:00,28,28
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894755,IC,2017-10-04T19:23:00,2017-10-04T19:23:00,-16,-16
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894748,IC,2017-10-04T19:26:00,2017-10-04T19:25:00,-4,-4
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894714,IC,2017-10-04T19:30:00,2017-10-04T19:30:00,-35,-35
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-10-04T19:31:00,2017-10-04T19:31:00,-44,-44
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894508,IC,2017-10-04T19:35:00,2017-10-04T19:33:00,46,-72
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894433,IC,2017-10-04T19:38:00,2017-10-04T19:38:00,46,46
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894425,IC,2017-10-04T19:39:00,2017-10-04T19:39:00,26,26
http://irail.be/vehicle/IC1840,NO-URI,IC,2017-10-04T19:41:00,2017-10-04T19:41:00,31,31
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894201,IC,2017-10-04T19:45:00,2017-10-04T19:43:00,14,40
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008894151,IC,2017-10-04T19:50:00,2017-10-04T19:50:00,14,14
http://irail.be/vehicle/IC1840,http://irail.be/stations/NMBS/008893120,IC,2017-10-04T19:58:00,2017-10-04T19:57:00,76,-10
