http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T16:17:00,2017-11-02T16:17:00,588,
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T16:21:00,2017-11-02T16:21:00,590,577
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T16:25:00,2017-11-02T16:24:00,590,590
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T16:28:00,2017-11-02T16:28:00,502,501
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T16:31:00,2017-11-02T16:30:00,506,502
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T16:34:00,2017-11-02T16:34:00,467,467
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T16:37:00,2017-11-02T16:37:00,483,467
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T16:41:00,2017-11-02T16:41:00,499,483
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T16:45:00,2017-11-02T16:45:00,453,453
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T16:48:00,2017-11-02T16:47:00,428,453
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T16:52:00,2017-11-02T16:51:00,501,425
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T16:55:00,2017-11-02T16:54:00,498,501
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T17:04:00,2017-11-02T17:02:00,476,519
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T17:06:00,2017-11-02T17:06:00,465,465
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T17:08:00,2017-11-02T17:07:00,490,486
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T17:09:00,2017-11-02T17:09:00,487,487
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T17:12:00,2017-11-02T17:12:00,,594
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811601,S8,2017-10-04T16:17:00,2017-10-04T16:17:00,191,
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811544,S8,2017-10-04T16:21:00,2017-10-04T16:21:00,208,200
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811536,S8,2017-10-04T16:25:00,2017-10-04T16:24:00,208,208
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811528,S8,2017-10-04T16:28:00,2017-10-04T16:28:00,134,118
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811510,S8,2017-10-04T16:31:00,2017-10-04T16:30:00,133,134
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811460,S8,2017-10-04T16:34:00,2017-10-04T16:34:00,107,107
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811445,S8,2017-10-04T16:37:00,2017-10-04T16:37:00,107,107
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811437,S8,2017-10-04T16:41:00,2017-10-04T16:41:00,91,85
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811429,S8,2017-10-04T16:45:00,2017-10-04T16:45:00,48,48
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T16:48:00,2017-10-04T16:47:00,36,39
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T16:52:00,2017-10-04T16:51:00,76,49
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T16:55:00,2017-10-04T16:54:00,51,76
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T17:04:00,2017-10-04T17:02:00,373,389
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T17:06:00,2017-10-04T17:06:00,379,379
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T17:08:00,2017-10-04T17:07:00,656,633
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T17:09:00,2017-10-04T17:09:00,656,656
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T17:12:00,2017-10-04T17:12:00,,649
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811601,S8,2017-09-11T16:17:00,2017-09-11T16:17:00,806,
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811544,S8,2017-09-11T16:21:00,2017-09-11T16:21:00,883,850
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811536,S8,2017-09-11T16:25:00,2017-09-11T16:24:00,826,883
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811528,S8,2017-09-11T16:28:00,2017-09-11T16:28:00,838,826
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811510,S8,2017-09-11T16:31:00,2017-09-11T16:30:00,836,838
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811460,S8,2017-09-11T16:34:00,2017-09-11T16:34:00,809,809
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811445,S8,2017-09-11T16:37:00,2017-09-11T16:37:00,809,809
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811437,S8,2017-09-11T16:41:00,2017-09-11T16:41:00,789,789
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811429,S8,2017-09-11T16:45:00,2017-09-11T16:45:00,742,742
http://irail.be/vehicle/S86587,http://irail.be/stations/NMBS/008811411,S8,2017-09-11T16:48:00,2017-09-11T16:47:00,784,727
