http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T15:26:00,2017-11-02T15:26:00,331,
http://irail.be/vehicle/S11765,NO-URI,S1,2017-11-02T15:27:34,2017-11-02T15:27:34,331,331
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T15:33:00,2017-11-02T15:33:00,270,263
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T15:38:00,2017-11-02T15:37:00,261,261
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T15:43:00,2017-11-02T15:42:00,177,194
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T15:45:00,2017-11-02T15:45:00,100,100
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T15:48:00,2017-11-02T15:47:00,100,100
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T15:50:00,2017-11-02T15:50:00,100,100
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T15:53:00,2017-11-02T15:53:00,86,86
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T15:56:00,2017-11-02T15:56:00,26,26
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T15:57:00,2017-11-02T15:57:00,-21,-21
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T15:58:00,2017-11-02T15:58:00,-21,-21
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T16:03:00,2017-11-02T16:00:00,14,92
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T16:05:00,2017-11-02T16:05:00,210,210
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T16:08:00,2017-11-02T16:07:00,157,177
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T16:10:00,2017-11-02T16:10:00,185,142
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T16:15:00,2017-11-02T16:13:00,73,73
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T16:20:00,2017-11-02T16:19:00,-29,-3
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T16:24:00,2017-11-02T16:24:00,36,36
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T16:28:00,2017-11-02T16:27:00,51,36
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T16:32:00,2017-11-02T16:32:00,53,51
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T16:35:00,2017-11-02T16:35:00,10,10
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T16:51:00,2017-11-02T16:40:00,107,10
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T16:54:00,2017-11-02T16:53:00,109,107
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T16:58:00,2017-11-02T16:58:00,105,105
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T17:01:00,2017-11-02T17:00:00,105,105
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T17:06:00,2017-11-02T17:05:00,110,111
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T17:09:00,2017-11-02T17:09:00,106,91
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T17:12:00,2017-11-02T17:12:00,131,106
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T17:17:00,2017-11-02T17:17:00,63,16
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T17:21:00,2017-11-02T17:20:00,66,66
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T17:25:00,2017-11-02T17:25:00,,52
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T15:26:00,2017-10-04T15:26:00,120,
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T15:33:00,2017-10-04T15:33:00,90,72
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T15:38:00,2017-10-04T15:37:00,128,85
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T15:43:00,2017-10-04T15:42:00,157,159
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T15:45:00,2017-10-04T15:45:00,82,82
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T15:48:00,2017-10-04T15:47:00,82,82
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T15:50:00,2017-10-04T15:50:00,82,82
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T15:53:00,2017-10-04T15:53:00,67,67
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T15:56:00,2017-10-04T15:56:00,43,20
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T15:57:00,2017-10-04T15:57:00,43,43
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T15:58:00,2017-10-04T15:58:00,43,43
http://irail.be/vehicle/S11765,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T16:03:00,2017-10-04T16:00:00,89,91
