http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-11-02T15:36:00,2017-11-02T15:36:00,48,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-11-02T15:40:00,2017-11-02T15:40:00,48,48
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-11-02T15:43:00,2017-11-02T15:43:00,11,-13
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-11-02T15:54:00,2017-11-02T15:54:00,-66,-66
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T15:59:00,2017-11-02T15:59:00,,-50
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-10-04T15:36:00,2017-10-04T15:36:00,89,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-10-04T15:40:00,2017-10-04T15:40:00,89,89
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-10-04T15:43:00,2017-10-04T15:43:00,128,59
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-10-04T15:54:00,2017-10-04T15:54:00,365,365
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T15:59:00,2017-10-04T15:59:00,,494
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-09-11T15:36:00,2017-09-11T15:36:00,77,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-09-11T15:40:00,2017-09-11T15:40:00,77,77
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-09-11T15:43:00,2017-09-11T15:43:00,61,18
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-09-11T15:54:00,2017-09-11T15:54:00,-40,-40
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T15:59:00,2017-09-11T15:59:00,,54
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-06-15T15:36:00,2017-06-15T15:36:00,47,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-06-15T15:40:00,2017-06-15T15:40:00,146,47
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-06-15T15:43:00,2017-06-15T15:43:00,191,146
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-06-15T15:54:00,2017-06-15T15:54:00,81,81
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T15:59:00,2017-06-15T15:59:00,,55
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-09-04T15:36:00,2017-09-04T15:36:00,320,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-09-04T15:40:00,2017-09-04T15:40:00,320,320
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-09-04T15:43:00,2017-09-04T15:43:00,323,286
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-09-04T15:54:00,2017-09-04T15:54:00,217,217
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-09-04T15:59:00,2017-09-04T15:59:00,,232
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-11-09T15:36:00,2017-11-09T15:36:00,86,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-11-09T15:40:00,2017-11-09T15:40:00,86,86
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-11-09T15:43:00,2017-11-09T15:43:00,50,22
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-11-09T15:54:00,2017-11-09T15:54:00,52,52
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-11-09T15:59:00,2017-11-09T15:59:00,,29
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-02-14T15:36:00,2017-02-14T15:36:00,65,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-02-14T15:40:00,2017-02-14T15:40:00,3,3
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-02-14T15:43:00,2017-02-14T15:43:00,33,3
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-02-14T15:54:00,2017-02-14T15:54:00,-45,-45
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-02-14T15:59:00,2017-02-14T15:59:00,,-84
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-06-07T15:36:00,2017-06-07T15:36:00,36,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-06-07T15:40:00,2017-06-07T15:40:00,36,36
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-06-07T15:43:00,2017-06-07T15:43:00,45,-10
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-06-07T15:54:00,2017-06-07T15:54:00,-50,-50
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-06-07T15:59:00,2017-06-07T15:59:00,,-81
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-02-09T15:36:00,2017-02-09T15:36:00,95,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-02-09T15:40:00,2017-02-09T15:40:00,32,32
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-02-09T15:43:00,2017-02-09T15:43:00,55,32
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-02-09T15:54:00,2017-02-09T15:54:00,-52,-52
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-02-09T15:59:00,2017-02-09T15:59:00,,-74
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-11-10T15:36:00,2017-11-10T15:36:00,66,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-11-10T15:40:00,2017-11-10T15:40:00,66,66
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-11-10T15:43:00,2017-11-10T15:43:00,21,-8
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-11-10T15:54:00,2017-11-10T15:54:00,-37,-37
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-11-10T15:59:00,2017-11-10T15:59:00,,-60
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-04-21T15:36:00,2017-04-21T15:36:00,70,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-04-21T15:40:00,2017-04-21T15:40:00,70,70
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-04-21T15:43:00,2017-04-21T15:43:00,86,31
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-04-21T15:54:00,2017-04-21T15:54:00,10,10
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-04-21T15:59:00,2017-04-21T15:59:00,,24
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-06-08T15:36:00,2017-06-08T15:36:00,64,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-06-08T15:40:00,2017-06-08T15:40:00,64,64
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-06-08T15:43:00,2017-06-08T15:43:00,27,0
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-06-08T15:54:00,2017-06-08T15:54:00,-58,-58
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-06-08T15:59:00,2017-06-08T15:59:00,,55
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891660,IC,2017-04-15T15:36:00,2017-04-15T15:36:00,110,
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891652,IC,2017-04-15T15:40:00,2017-04-15T15:40:00,136,110
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891645,IC,2017-04-15T15:43:00,2017-04-15T15:43:00,192,136
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891033,IC,2017-04-15T15:54:00,2017-04-15T15:54:00,72,72
http://irail.be/vehicle/IC1615,http://irail.be/stations/NMBS/008891009,IC,2017-04-15T15:59:00,2017-04-15T15:59:00,,21
