http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T16:52:00,2017-01-21T16:52:00,62,
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T16:56:00,2017-01-21T16:56:00,34,34
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T16:59:00,2017-01-21T16:59:00,10,10
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T17:04:00,2017-01-21T17:02:00,-14,-14
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T17:08:00,2017-01-21T17:08:00,,-46
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T16:52:00,2017-01-22T16:52:00,61,
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T16:56:00,2017-01-22T16:56:00,43,43
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T16:59:00,2017-01-22T16:59:00,27,27
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T17:04:00,2017-01-22T17:02:00,-10,-10
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T17:08:00,2017-01-22T17:08:00,,-17
