http://irail.be/vehicle/LR_HKV19682,NO-URI,LR_HKV,2017-06-23T14:19:00,2017-06-23T14:19:00,-563,
http://irail.be/vehicle/LR_HKV19682,NO-URI,LR_HKV,2017-06-23T14:21:00,2017-06-23T14:21:00,-563,-563
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-06-23T15:01:00,2017-06-23T14:30:00,445,548
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-06-23T15:03:00,2017-06-23T15:03:00,466,466
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-06-23T15:04:00,2017-06-23T15:04:00,459,459
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-06-23T15:06:00,2017-06-23T15:06:00,412,412
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-06-23T15:09:00,2017-06-23T15:09:00,367,367
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-06-23T15:13:00,2017-06-23T15:13:00,268,268
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-06-23T15:32:00,2017-06-23T15:32:00,309,309
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-06-23T15:35:00,2017-06-23T15:35:00,357,357
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-06-23T15:38:00,2017-06-23T15:38:00,245,245
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-06-23T15:39:00,2017-06-23T15:39:00,245,245
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-06-23T15:42:00,2017-06-23T15:42:00,245,245
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-06-23T15:44:00,2017-06-23T15:44:00,174,174
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-06-23T15:46:00,2017-06-23T15:46:00,126,126
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-06-23T15:48:00,2017-06-23T15:48:00,106,106
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-06-23T15:52:00,2017-06-23T15:52:00,215,215
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-06-23T15:58:00,2017-06-23T15:55:00,205,183
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-06-23T16:04:00,2017-06-23T16:04:00,-19,-19
http://irail.be/vehicle/LR_HKV19682,http://irail.be/stations/NMBS/008821105,LR_HKV,2017-06-23T16:13:00,2017-06-23T16:13:00,-124,-124
