http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-11-10T08:15:00,2017-11-10T08:15:00,-66,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-11-10T08:22:00,2017-11-10T08:22:00,-20,-20
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T08:13:00,2017-02-06T08:13:00,168,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T08:20:00,2017-02-06T08:20:00,223,223
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-06-06T08:13:00,2017-06-06T08:13:00,939,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-06-06T08:21:00,2017-06-06T08:21:00,924,924
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-01-31T08:13:00,2017-01-31T08:13:00,44,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-01-31T08:21:00,2017-01-31T08:21:00,98,98
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-03-02T08:13:00,2017-03-02T08:13:00,81,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-03-02T08:21:00,2017-03-02T08:21:00,97,97
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-08-09T08:13:00,2017-08-09T08:13:00,57,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-08-09T08:21:00,2017-08-09T08:21:00,102,102
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-02-28T08:13:00,2017-02-28T08:13:00,-21,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-02-28T08:21:00,2017-02-28T08:21:00,-31,-31
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-08-28T08:13:00,2017-08-28T08:13:00,99,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-08-28T08:21:00,2017-08-28T08:21:00,142,142
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-01-17T11:35:00,2017-01-17T11:35:00,0,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-01-17T11:42:00,2017-01-17T11:42:00,79,79
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-01-16T08:13:00,2017-01-16T08:13:00,2548,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-01-16T08:21:00,2017-01-16T08:21:00,2567,2567
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-03-10T08:13:00,2017-03-10T08:13:00,50,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-03-10T08:21:00,2017-03-10T08:21:00,22,22
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-06-13T08:13:00,2017-06-13T08:13:00,223,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-06-13T08:21:00,2017-06-13T08:21:00,276,276
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-12-08T08:16:00,2017-12-08T08:16:00,-69,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-12-08T08:23:00,2017-12-08T08:23:00,-51,-51
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-01-25T08:13:00,2017-01-25T08:13:00,156,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-01-25T08:20:00,2017-01-25T08:20:00,192,192
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-09-12T08:30:00,2017-09-12T08:30:00,765,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-09-12T08:38:00,2017-09-12T08:38:00,792,792
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-03-07T08:13:00,2017-03-07T08:13:00,41,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-03-07T08:21:00,2017-03-07T08:21:00,331,331
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-03-09T08:13:00,2017-03-09T08:13:00,41,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-03-09T08:21:00,2017-03-09T08:21:00,89,89
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814001,THA,2017-09-18T08:13:00,2017-09-18T08:13:00,48,
http://irail.be/vehicle/THA9410,http://irail.be/stations/NMBS/008814308,THA,2017-09-18T08:21:00,2017-09-18T08:21:00,39,39
