http://irail.be/vehicle/S38953,NO-URI,S3,2017-12-14T16:25:00,2017-12-14T16:25:00,113,
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008811007,S3,2017-12-14T16:37:00,2017-12-14T16:32:00,160,275
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008812005,S3,2017-12-14T16:43:00,2017-12-14T16:41:00,220,219
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813045,S3,2017-12-14T16:45:00,2017-12-14T16:45:00,286,286
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813003,S3,2017-12-14T16:47:00,2017-12-14T16:46:00,623,566
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813037,S3,2017-12-14T16:49:00,2017-12-14T16:49:00,590,590
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008814001,S3,2017-12-14T16:54:00,2017-12-14T16:51:00,581,646
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895836,S3,2017-12-14T17:07:00,2017-12-14T17:07:00,834,834
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895802,S3,2017-12-14T17:11:00,2017-12-14T17:09:00,1031,913
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895851,S3,2017-12-14T17:14:00,2017-12-14T17:14:00,1031,1031
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895869,S3,2017-12-14T17:17:00,2017-12-14T17:17:00,1122,1122
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895877,S3,2017-12-14T17:21:00,2017-12-14T17:20:00,1122,1122
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895455,S3,2017-12-14T17:26:00,2017-12-14T17:25:00,1144,1122
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895448,S3,2017-12-14T17:28:00,2017-12-14T17:28:00,1144,1144
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895430,S3,2017-12-14T17:30:00,2017-12-14T17:29:00,1155,1146
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895422,S3,2017-12-14T17:32:00,2017-12-14T17:32:00,1155,1155
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895208,S3,2017-12-14T17:36:00,2017-12-14T17:36:00,,1169
http://irail.be/vehicle/S38953,NO-URI,S3,2017-12-11T16:25:00,2017-12-11T16:25:00,1143,
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008811007,S3,2017-12-11T16:37:00,2017-12-11T16:32:00,1864,1291
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008812005,S3,2017-12-11T16:43:00,2017-12-11T16:41:00,2078,2080
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813045,S3,2017-12-11T16:45:00,2017-12-11T16:45:00,2084,2084
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813003,S3,2017-12-11T16:47:00,2017-12-11T16:46:00,2360,2298
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813037,S3,2017-12-11T16:49:00,2017-12-11T16:49:00,2329,2329
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008814001,S3,2017-12-11T16:54:00,2017-12-11T16:51:00,2323,2393
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895836,S3,2017-12-11T17:07:00,2017-12-11T17:07:00,2426,2426
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895802,S3,2017-12-11T17:11:00,2017-12-11T17:09:00,2527,2450
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895851,S3,2017-12-11T17:14:00,2017-12-11T17:14:00,2527,2527
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895869,S3,2017-12-11T17:17:00,2017-12-11T17:17:00,2992,2992
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895877,S3,2017-12-11T17:21:00,2017-12-11T17:20:00,2992,2992
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895455,S3,2017-12-11T17:26:00,2017-12-11T17:25:00,3033,2992
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895448,S3,2017-12-11T17:28:00,2017-12-11T17:28:00,3033,3033
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895430,S3,2017-12-11T17:30:00,2017-12-11T17:29:00,3073,3042
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895422,S3,2017-12-11T17:32:00,2017-12-11T17:32:00,3073,3073
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008895208,S3,2017-12-11T17:36:00,2017-12-11T17:36:00,,3127
http://irail.be/vehicle/S38953,NO-URI,S3,2017-12-12T16:25:00,2017-12-12T16:25:00,1090,
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008811007,S3,2017-12-12T16:37:00,2017-12-12T16:32:00,894,1053
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008812005,S3,2017-12-12T16:43:00,2017-12-12T16:41:00,1063,1049
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813045,S3,2017-12-12T16:45:00,2017-12-12T16:45:00,1124,1124
http://irail.be/vehicle/S38953,http://irail.be/stations/NMBS/008813003,S3,2017-12-12T16:47:00,2017-12-12T16:46:00,1471,1345
