http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T11:16:00,2017-09-11T11:16:00,35,35
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T11:23:00,2017-09-11T11:23:00,,34
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T11:16:00,2017-09-04T11:16:00,127,127
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T11:23:00,2017-09-04T11:23:00,,154
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-02-14T11:16:00,2017-02-14T11:16:00,-98,-98
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-02-14T11:23:00,2017-02-14T11:23:00,,-72
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-02-09T11:16:00,2017-02-09T11:16:00,-14,-14
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-02-09T11:23:00,2017-02-09T11:23:00,,-17
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-04-21T11:16:00,2017-04-21T11:16:00,-39,-39
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-04-21T11:23:00,2017-04-21T11:23:00,,14
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-03-20T11:16:00,2017-03-20T11:16:00,-151,-151
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-03-20T11:23:00,2017-03-20T11:23:00,,-122
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T11:16:00,2017-05-12T11:16:00,-33,-33
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T11:23:00,2017-05-12T11:23:00,,-14
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-02-02T11:16:00,2017-02-02T11:16:00,-17,-17
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-02-02T11:23:00,2017-02-02T11:23:00,,-5
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-02-06T11:16:00,2017-02-06T11:16:00,-44,-44
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-02-06T11:23:00,2017-02-06T11:23:00,,-11
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-02-21T11:16:00,2017-02-21T11:16:00,76,76
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-02-21T11:23:00,2017-02-21T11:23:00,,89
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-03-16T11:16:00,2017-03-16T11:16:00,388,388
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-03-16T11:23:00,2017-03-16T11:23:00,,452
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-01-24T11:16:00,2017-01-24T11:16:00,-10,-10
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-01-24T11:23:00,2017-01-24T11:23:00,,8
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-02-03T11:16:00,2017-02-03T11:16:00,157,157
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-02-03T11:23:00,2017-02-03T11:23:00,,198
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814308,THA,2017-05-19T11:16:00,2017-05-19T11:16:00,18,18
http://irail.be/vehicle/THA9325,http://irail.be/stations/NMBS/008814001,THA,2017-05-19T11:23:00,2017-05-19T11:23:00,,59
