http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008892007,L,2017-11-02T06:05:00,2017-11-02T06:05:00,66,
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893013,L,2017-11-02T06:12:00,2017-11-02T06:11:00,138,138
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893039,L,2017-11-02T06:16:00,2017-11-02T06:15:00,152,152
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893047,L,2017-11-02T06:19:00,2017-11-02T06:19:00,111,111
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893054,L,2017-11-02T06:21:00,2017-11-02T06:21:00,35,35
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893062,L,2017-11-02T06:25:00,2017-11-02T06:25:00,35,35
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893070,L,2017-11-02T06:28:00,2017-11-02T06:28:00,82,35
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895257,L,2017-11-02T06:31:00,2017-11-02T06:31:00,82,82
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895240,L,2017-11-02T06:34:00,2017-11-02T06:34:00,82,82
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895208,L,2017-11-02T06:40:00,2017-11-02T06:38:00,45,82
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895570,L,2017-11-02T06:47:00,2017-11-02T06:47:00,105,45
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895505,L,2017-11-02T06:53:00,2017-11-02T06:53:00,,131
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008892007,L,2017-10-04T06:05:00,2017-10-04T06:05:00,13,
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893013,L,2017-10-04T06:12:00,2017-10-04T06:11:00,22,22
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893039,L,2017-10-04T06:16:00,2017-10-04T06:15:00,39,39
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893047,L,2017-10-04T06:19:00,2017-10-04T06:19:00,12,12
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893054,L,2017-10-04T06:21:00,2017-10-04T06:21:00,-29,-29
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893062,L,2017-10-04T06:25:00,2017-10-04T06:25:00,-29,-29
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893070,L,2017-10-04T06:28:00,2017-10-04T06:28:00,-9,-29
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895257,L,2017-10-04T06:31:00,2017-10-04T06:31:00,-9,-9
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895240,L,2017-10-04T06:34:00,2017-10-04T06:34:00,-9,-9
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895208,L,2017-10-04T06:40:00,2017-10-04T06:38:00,-8,-9
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895570,L,2017-10-04T06:47:00,2017-10-04T06:47:00,18,-8
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895505,L,2017-10-04T06:53:00,2017-10-04T06:53:00,,30
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008892007,L,2017-09-11T06:05:00,2017-09-11T06:05:00,4,
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893013,L,2017-09-11T06:12:00,2017-09-11T06:11:00,15,15
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893039,L,2017-09-11T06:16:00,2017-09-11T06:15:00,23,23
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893047,L,2017-09-11T06:19:00,2017-09-11T06:19:00,-17,-17
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893054,L,2017-09-11T06:21:00,2017-09-11T06:21:00,-78,-78
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893062,L,2017-09-11T06:25:00,2017-09-11T06:25:00,-78,-78
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893070,L,2017-09-11T06:28:00,2017-09-11T06:28:00,-2,-78
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895257,L,2017-09-11T06:31:00,2017-09-11T06:31:00,-2,-2
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895240,L,2017-09-11T06:34:00,2017-09-11T06:34:00,-2,-2
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895208,L,2017-09-11T06:40:00,2017-09-11T06:38:00,16,-2
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895570,L,2017-09-11T06:47:00,2017-09-11T06:47:00,17,16
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895505,L,2017-09-11T06:53:00,2017-09-11T06:53:00,,37
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008892007,L,2017-06-15T06:05:00,2017-06-15T06:05:00,60,
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893013,L,2017-06-15T06:12:00,2017-06-15T06:11:00,102,102
