http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T14:38:00,2017-11-02T14:38:00,281,
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831112,IC,2017-11-02T14:45:00,2017-11-02T14:45:00,281,281
http://irail.be/vehicle/IC5364,NO-URI,IC,2017-11-02T14:50:00,2017-11-02T14:50:00,232,232
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831138,IC,2017-11-02T14:52:00,2017-11-02T14:52:00,232,232
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831310,IC,2017-11-02T15:03:00,2017-11-02T15:02:00,26,66
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841731,IC,2017-11-02T15:09:00,2017-11-02T15:09:00,-35,-35
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841673,IC,2017-11-02T15:16:00,2017-11-02T15:16:00,36,-35
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841665,IC,2017-11-02T15:19:00,2017-11-02T15:19:00,92,36
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841608,IC,2017-11-02T15:25:00,2017-11-02T15:24:00,106,92
http://irail.be/vehicle/IC5364,NO-URI,IC,2017-11-02T15:31:00,2017-11-02T15:30:00,164,29
http://irail.be/vehicle/IC5364,NO-URI,IC,2017-11-02T15:34:00,2017-11-02T15:33:00,129,164
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T15:40:00,2017-11-02T15:38:00,79,129
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008843901,IC,2017-11-02T15:48:00,2017-11-02T15:47:00,16,64
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008846201,IC,2017-11-02T15:58:00,2017-11-02T15:57:00,72,77
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831005,IC,2017-10-04T14:38:00,2017-10-04T14:38:00,2,
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831112,IC,2017-10-04T14:45:00,2017-10-04T14:45:00,2,2
http://irail.be/vehicle/IC5364,NO-URI,IC,2017-10-04T14:50:00,2017-10-04T14:50:00,-6,-6
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831138,IC,2017-10-04T14:52:00,2017-10-04T14:52:00,19,-6
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831310,IC,2017-10-04T15:03:00,2017-10-04T15:02:00,-2,-106
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841731,IC,2017-10-04T15:09:00,2017-10-04T15:09:00,56,56
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841673,IC,2017-10-04T15:16:00,2017-10-04T15:16:00,96,56
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841665,IC,2017-10-04T15:19:00,2017-10-04T15:19:00,105,96
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841608,IC,2017-10-04T15:25:00,2017-10-04T15:24:00,168,105
http://irail.be/vehicle/IC5364,NO-URI,IC,2017-10-04T15:31:00,2017-10-04T15:30:00,260,127
http://irail.be/vehicle/IC5364,NO-URI,IC,2017-10-04T15:34:00,2017-10-04T15:33:00,388,260
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008841004,IC,2017-10-04T15:40:00,2017-10-04T15:38:00,359,388
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008843901,IC,2017-10-04T15:48:00,2017-10-04T15:47:00,350,368
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008846201,IC,2017-10-04T15:58:00,2017-10-04T15:57:00,315,310
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831005,IC,2017-09-11T14:38:00,2017-09-11T14:38:00,2,
http://irail.be/vehicle/IC5364,http://irail.be/stations/NMBS/008831112,IC,2017-09-11T14:45:00,2017-09-11T14:45:00,70,2
