http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-11-02T12:38:00,2017-11-02T12:28:00,27,9
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-11-02T12:42:00,2017-11-02T12:42:00,142,142
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T12:46:00,2017-11-02T12:46:00,,144
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-10-04T12:38:00,2017-10-04T12:28:00,11,51
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-10-04T12:42:00,2017-10-04T12:42:00,9,9
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T12:46:00,2017-10-04T12:46:00,,-2
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-09-11T12:38:00,2017-09-11T12:38:00,32,
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-09-11T12:42:00,2017-09-11T12:42:00,90,90
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T12:46:00,2017-09-11T12:46:00,,101
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-06-15T12:38:00,2017-06-15T12:38:00,50,
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-06-15T12:42:00,2017-06-15T12:42:00,246,246
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-06-15T12:46:00,2017-06-15T12:46:00,,254
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-09-04T12:38:00,2017-09-04T12:38:00,36,
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-09-04T12:42:00,2017-09-04T12:42:00,6,6
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-09-04T12:46:00,2017-09-04T12:46:00,,8
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-11-09T12:38:00,2017-11-09T12:28:00,26,0
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-11-09T12:42:00,2017-11-09T12:42:00,26,26
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-11-09T12:46:00,2017-11-09T12:46:00,,83
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-02-14T12:38:00,2017-02-14T12:28:00,1,62
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-02-14T12:42:00,2017-02-14T12:42:00,-30,-30
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-02-14T12:46:00,2017-02-14T12:46:00,,-41
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-06-07T12:38:00,2017-06-07T12:38:00,262,
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-06-07T12:42:00,2017-06-07T12:42:00,319,319
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-06-07T12:46:00,2017-06-07T12:46:00,,321
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-02-09T12:38:00,2017-02-09T12:28:00,-4,-27
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-02-09T12:42:00,2017-02-09T12:42:00,-17,-17
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-02-09T12:46:00,2017-02-09T12:46:00,,-31
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008885704,IC,2017-11-10T12:38:00,2017-11-10T12:28:00,-4,-2
http://irail.be/vehicle/IC19715,NO-URI,IC,2017-11-10T12:42:00,2017-11-10T12:42:00,-25,-25
http://irail.be/vehicle/IC19715,http://irail.be/stations/NMBS/008896008,IC,2017-11-10T12:46:00,2017-11-10T12:46:00,,-18
