http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T09:42:00,2017-04-15T09:42:00,34,
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T09:48:00,2017-04-15T09:47:00,88,88
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T09:50:00,2017-04-15T09:50:00,79,79
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T09:51:00,2017-04-15T09:51:00,79,79
http://irail.be/vehicle/IC_L4031,NO-URI,IC_L,2017-04-15T09:52:00,2017-04-15T09:52:00,122,122
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T09:54:00,2017-04-15T09:53:00,125,125
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T09:56:00,2017-04-15T09:56:00,129,129
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T10:02:00,2017-04-15T10:00:00,134,135
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T10:08:00,2017-04-15T10:08:00,189,189
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T10:11:00,2017-04-15T10:10:00,293,210
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T10:12:00,2017-04-15T10:12:00,293,293
http://irail.be/vehicle/IC_L4031,NO-URI,IC_L,2017-04-15T10:13:00,2017-04-15T10:13:00,264,264
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T10:14:00,2017-04-15T10:14:00,264,264
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T10:19:00,2017-04-15T10:16:00,98,98
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T10:22:00,2017-04-15T10:22:00,139,98
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T10:24:00,2017-04-15T10:24:00,9,9
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T10:27:00,2017-04-15T10:26:00,9,9
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T10:30:00,2017-04-15T10:30:00,9,9
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T10:32:00,2017-04-15T10:31:00,9,9
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T10:36:00,2017-04-15T10:36:00,62,62
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T10:37:00,2017-04-15T10:37:00,62,62
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T10:40:00,2017-04-15T10:39:00,250,173
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T10:41:00,2017-04-15T10:41:00,250,250
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T10:45:00,2017-04-15T10:44:00,205,250
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T10:48:00,2017-04-15T10:48:00,,232
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T09:41:00,2017-12-02T09:41:00,48,
http://irail.be/vehicle/IC_L4031,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T09:47:00,2017-12-02T09:46:00,6,6
