http://irail.be/vehicle/CHARTER13000,NO-URI,CHARTER,2017-11-22T22:31:00,2017-11-22T22:31:00,0,
http://irail.be/vehicle/CHARTER13000,NO-URI,CHARTER,2017-11-22T22:33:00,2017-11-22T22:33:00,0,0
http://irail.be/vehicle/CHARTER13000,NO-URI,CHARTER,2017-11-22T22:37:00,2017-11-22T22:37:00,662,662
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008814001,CHARTER,2017-11-22T22:42:00,2017-11-22T22:42:00,662,662
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008813037,CHARTER,2017-11-22T22:44:00,2017-11-22T22:44:00,1025,1025
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008813003,CHARTER,2017-11-22T22:45:00,2017-11-22T22:45:00,1157,1157
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008813045,CHARTER,2017-11-22T22:47:00,2017-11-22T22:47:00,1139,1139
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008812005,CHARTER,2017-11-22T22:50:00,2017-11-22T22:50:00,1097,1097
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811007,CHARTER,2017-11-22T22:53:00,2017-11-22T22:53:00,1265,1265
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811130,CHARTER,2017-11-22T22:56:31,2017-11-22T22:56:00,1091,1091
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811213,CHARTER,2017-11-22T22:59:00,2017-11-22T22:59:00,974,974
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811221,CHARTER,2017-11-22T23:01:00,2017-11-22T23:01:00,948,948
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811247,CHARTER,2017-11-22T23:04:00,2017-11-22T23:04:00,815,815
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811254,CHARTER,2017-11-22T23:06:00,2017-11-22T23:06:00,595,595
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811262,CHARTER,2017-11-22T23:09:00,2017-11-22T23:09:00,595,469
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811270,CHARTER,2017-11-22T23:12:00,2017-11-22T23:12:00,469,469
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008811288,CHARTER,2017-11-22T23:16:00,2017-11-22T23:16:00,247,247
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008833001,CHARTER,2017-11-22T23:21:00,2017-11-22T23:21:00,683,290
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008833050,CHARTER,2017-11-22T23:27:00,2017-11-22T23:27:00,814,814
http://irail.be/vehicle/CHARTER13000,http://irail.be/stations/NMBS/008833308,CHARTER,2017-11-22T23:31:00,2017-11-22T23:31:00,776,776
