http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T06:03:00,2017-11-02T06:03:00,2176,
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T06:05:00,2017-11-02T06:05:00,2220,2220
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T06:07:00,2017-11-02T06:06:00,2230,2230
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T06:09:00,2017-11-02T06:09:00,2226,2226
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T06:13:00,2017-11-02T06:11:00,2261,2230
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T06:21:00,2017-11-02T06:20:00,2342,2309
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T06:25:00,2017-11-02T06:23:00,2272,2342
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T06:29:00,2017-11-02T06:29:00,2299,2299
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T06:31:00,2017-11-02T06:31:00,2281,2281
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T06:32:00,2017-11-02T06:32:00,2263,2263
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T06:36:00,2017-11-02T06:36:00,2164,2164
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T06:37:00,2017-11-02T06:37:00,2164,2164
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T06:38:00,2017-11-02T06:38:00,2200,2200
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T06:39:00,2017-11-02T06:39:00,2185,2185
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,2173,2173
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T06:42:00,2017-11-02T06:42:00,2142,2142
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T06:48:00,2017-11-02T06:46:00,2499,2430
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T06:54:00,2017-11-02T06:54:00,2472,2472
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T06:55:00,2017-11-02T06:55:00,2481,2481
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T06:56:00,2017-11-02T06:56:00,2490,2490
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T06:58:00,2017-11-02T06:58:00,2490,2490
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T07:02:00,2017-11-02T07:00:00,2475,2490
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T07:05:00,2017-11-02T07:05:00,2466,2466
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T07:07:00,2017-11-02T07:07:00,2453,2453
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T07:08:00,2017-11-02T07:08:00,2463,2463
http://irail.be/vehicle/IC2406,NO-URI,IC,2017-11-02T07:09:00,2017-11-02T07:09:00,2463,2463
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T07:09:00,2017-11-02T07:09:00,2471,2471
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T07:17:00,2017-11-02T07:14:00,2486,2547
http://irail.be/vehicle/IC2406,NO-URI,IC,2017-11-02T07:18:00,2017-11-02T07:18:00,2486,2486
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863461,IC,2017-11-02T07:23:00,2017-11-02T07:23:00,2555,2555
http://irail.be/vehicle/IC2406,NO-URI,IC,2017-11-02T07:23:00,2017-11-02T07:23:00,2626,2626
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863453,IC,2017-11-02T07:25:00,2017-11-02T07:25:00,2626,2626
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863446,IC,2017-11-02T07:26:00,2017-11-02T07:26:00,2715,2715
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863438,IC,2017-11-02T07:29:00,2017-11-02T07:29:00,2693,2693
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863404,IC,2017-11-02T07:31:00,2017-11-02T07:30:00,2710,2693
http://irail.be/vehicle/IC2406,NO-URI,IC,2017-11-02T07:34:00,2017-11-02T07:34:00,2725,2725
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843430,IC,2017-11-02T07:36:00,2017-11-02T07:36:00,2751,2751
