http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-08-02T16:13:00,2017-08-02T16:13:00,26,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-08-02T16:21:00,2017-08-02T16:21:00,163,163
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-08-15T16:20:00,2017-08-15T16:20:00,21,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-08-15T16:29:00,2017-08-15T16:29:00,-65,-65
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-07-19T16:13:00,2017-07-19T16:13:00,138,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-07-19T16:21:00,2017-07-19T16:21:00,170,170
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-12-10T16:13:00,2017-12-10T16:13:00,75,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-12-10T16:21:00,2017-12-10T16:21:00,101,101
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-07-27T16:13:00,2017-07-27T16:13:00,472,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-07-27T16:21:00,2017-07-27T16:21:00,492,492
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-08-25T16:13:00,2017-08-25T16:13:00,1920,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-08-25T16:21:00,2017-08-25T16:21:00,1935,1935
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-06-02T16:13:00,2017-06-02T16:13:00,134,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-06-02T16:22:00,2017-06-02T16:22:00,30,30
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-10-08T16:13:00,2017-10-08T16:13:00,18,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-10-08T16:21:00,2017-10-08T16:21:00,77,77
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-08-24T16:13:00,2017-08-24T16:13:00,-11,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-08-24T16:21:00,2017-08-24T16:21:00,169,169
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-01-01T16:13:00,2017-01-01T16:13:00,819,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-01-01T16:21:00,2017-01-01T16:21:00,866,866
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2017-01-20T16:13:00,2017-01-20T16:13:00,24,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2017-01-20T16:21:00,2017-01-20T16:21:00,296,296
