http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T11:52:00,2017-01-21T11:52:00,127,
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T11:56:00,2017-01-21T11:56:00,196,196
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T11:59:00,2017-01-21T11:59:00,186,186
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T12:04:00,2017-01-21T12:02:00,156,156
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T12:08:00,2017-01-21T12:08:00,,165
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T11:52:00,2017-01-22T11:52:00,68,
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T11:56:00,2017-01-22T11:56:00,58,58
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T11:59:00,2017-01-22T11:59:00,36,36
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T12:04:00,2017-01-22T12:02:00,-9,-9
http://irail.be/vehicle/CHARTER14211,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T12:08:00,2017-01-22T12:08:00,,-25
