http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T11:07:00,2017-11-02T11:07:00,12,
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T11:13:00,2017-11-02T11:13:00,12,12
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T11:16:00,2017-11-02T11:16:00,-78,-78
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T11:22:00,2017-11-02T11:20:00,19,-78
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T11:28:00,2017-11-02T11:28:00,23,23
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T11:31:00,2017-11-02T11:31:00,0,0
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T11:33:00,2017-11-02T11:33:00,26,-1
http://irail.be/vehicle/S53382,NO-URI,S5,2017-11-02T11:34:00,2017-11-02T11:34:00,26,26
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T11:36:00,2017-11-02T11:36:00,57,26
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T11:41:00,2017-11-02T11:40:00,24,14
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T11:45:00,2017-11-02T11:43:00,1,24
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T11:48:00,2017-11-02T11:48:00,50,1
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T11:51:00,2017-11-02T11:50:00,92,44
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T11:53:00,2017-11-02T11:53:00,-11,-11
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T11:55:00,2017-11-02T11:55:00,-11,-11
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T11:58:00,2017-11-02T11:58:00,-11,-11
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T12:00:00,2017-11-02T11:59:00,-11,-11
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T12:03:00,2017-11-02T12:03:00,20,20
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T12:06:00,2017-11-02T12:06:00,20,20
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T12:10:00,2017-11-02T12:10:00,72,20
http://irail.be/vehicle/S53382,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T12:14:00,2017-11-02T12:13:00,7,40
