http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008821006,L,2017-11-02T07:18:00,2017-11-02T07:18:00,164,
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008821121,L,2017-11-02T07:24:00,2017-11-02T07:22:00,147,147
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008821196,L,2017-11-02T07:29:00,2017-11-02T07:28:00,162,162
http://irail.be/vehicle/L2657,NO-URI,L,2017-11-02T07:32:00,2017-11-02T07:32:00,162,162
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894821,L,2017-11-02T07:34:00,2017-11-02T07:34:00,154,154
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894755,L,2017-11-02T07:38:00,2017-11-02T07:38:00,116,116
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894748,L,2017-11-02T07:41:00,2017-11-02T07:41:00,112,112
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894714,L,2017-11-02T07:46:00,2017-11-02T07:46:00,114,69
http://irail.be/vehicle/L2657,NO-URI,L,2017-11-02T07:47:00,2017-11-02T07:47:00,114,114
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894508,L,2017-11-02T07:52:00,2017-11-02T07:50:00,34,52
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894433,L,2017-11-02T07:56:00,2017-11-02T07:56:00,34,34
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894425,L,2017-11-02T07:59:00,2017-11-02T07:59:00,13,13
http://irail.be/vehicle/L2657,NO-URI,L,2017-11-02T08:02:00,2017-11-02T08:02:00,10,10
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894201,L,2017-11-02T08:05:00,2017-11-02T08:04:00,16,18
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894235,L,2017-11-02T08:15:00,2017-11-02T08:12:00,77,-40
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008893401,L,2017-11-02T08:22:00,2017-11-02T08:22:00,,59
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008821006,L,2017-10-04T07:18:00,2017-10-04T07:18:00,20,
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008821121,L,2017-10-04T07:24:00,2017-10-04T07:22:00,19,19
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008821196,L,2017-10-04T07:29:00,2017-10-04T07:28:00,75,75
http://irail.be/vehicle/L2657,NO-URI,L,2017-10-04T07:32:00,2017-10-04T07:32:00,75,75
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894821,L,2017-10-04T07:34:00,2017-10-04T07:34:00,68,68
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894755,L,2017-10-04T07:38:00,2017-10-04T07:38:00,53,53
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894748,L,2017-10-04T07:41:00,2017-10-04T07:41:00,62,62
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894714,L,2017-10-04T07:46:00,2017-10-04T07:46:00,107,31
http://irail.be/vehicle/L2657,NO-URI,L,2017-10-04T07:47:00,2017-10-04T07:47:00,107,107
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894508,L,2017-10-04T07:52:00,2017-10-04T07:50:00,35,44
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894433,L,2017-10-04T07:56:00,2017-10-04T07:56:00,35,35
http://irail.be/vehicle/L2657,http://irail.be/stations/NMBS/008894425,L,2017-10-04T07:59:00,2017-10-04T07:59:00,15,15
