http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814001,THA,2017-04-01T07:53:00,2017-04-01T07:53:00,279,
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814308,THA,2017-04-01T08:01:00,2017-04-01T08:01:00,371,371
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821105,THA,2017-02-25T06:49:00,2017-02-25T06:49:00,121,121
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821063,THA,2017-02-25T06:58:00,2017-02-25T06:58:00,107,107
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821006,THA,2017-02-25T07:05:00,2017-02-25T07:01:00,49,72
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821121,THA,2017-02-25T07:07:00,2017-02-25T07:07:00,151,151
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821154,THA,2017-02-25T07:09:00,2017-02-25T07:09:00,116,115
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821238,THA,2017-02-25T07:10:00,2017-02-25T07:10:00,92,92
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821337,THA,2017-02-25T07:11:00,2017-02-25T07:11:00,74,74
http://irail.be/vehicle/THA9920,NO-URI,THA,2017-02-25T07:14:00,2017-02-25T07:14:00,49,49
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822210,THA,2017-02-25T07:17:00,2017-02-25T07:17:00,-22,-22
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822228,THA,2017-02-25T07:18:00,2017-02-25T07:18:00,-22,-22
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822343,THA,2017-02-25T07:23:00,2017-02-25T07:23:00,-64,-64
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822004,THA,2017-02-25T07:25:00,2017-02-25T07:25:00,-64,-64
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822251,THA,2017-02-25T07:29:00,2017-02-25T07:29:00,-21,-21
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822269,THA,2017-02-25T07:30:00,2017-02-25T07:30:00,-23,-23
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811189,THA,2017-02-25T07:33:00,2017-02-25T07:33:00,-23,-23
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811148,THA,2017-02-25T07:34:00,2017-02-25T07:34:00,83,83
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811007,THA,2017-02-25T07:36:00,2017-02-25T07:36:00,231,231
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008812005,THA,2017-02-25T07:38:00,2017-02-25T07:38:00,369,369
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813045,THA,2017-02-25T07:40:00,2017-02-25T07:40:00,363,363
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813003,THA,2017-02-25T07:41:00,2017-02-25T07:41:00,372,372
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813037,THA,2017-02-25T07:43:00,2017-02-25T07:43:00,372,372
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814001,THA,2017-02-25T07:53:00,2017-02-25T07:44:00,498,483
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814308,THA,2017-02-25T08:01:00,2017-02-25T08:01:00,556,556
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821105,THA,2017-01-14T06:17:00,2017-01-14T06:17:00,824,824
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821063,THA,2017-01-14T06:46:00,2017-01-14T06:46:00,763,0
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821006,THA,2017-01-14T07:05:00,2017-01-14T06:51:00,468,594
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821121,THA,2017-01-14T07:07:00,2017-01-14T07:07:00,729,729
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821147,THA,2017-01-14T07:07:00,2017-01-14T07:07:00,1059,1059
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821246,THA,2017-01-14T07:09:00,2017-01-14T07:09:00,1159,1159
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821337,THA,2017-01-14T07:10:00,2017-01-14T07:10:00,1159,1159
http://irail.be/vehicle/THA9920,NO-URI,THA,2017-01-14T07:12:00,2017-01-14T07:12:00,1169,1169
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822210,THA,2017-01-14T07:15:00,2017-01-14T07:15:30,1173,1001
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822228,THA,2017-01-14T07:17:00,2017-01-14T07:17:00,1001,1001
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822343,THA,2017-01-14T07:22:00,2017-01-14T07:22:00,871,871
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822004,THA,2017-01-14T07:24:00,2017-01-14T07:24:00,871,871
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811007,THA,2017-01-14T07:36:00,2017-01-14T07:36:00,721,721
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008812005,THA,2017-01-14T07:38:00,2017-01-14T07:38:00,812,812
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813045,THA,2017-01-14T07:40:00,2017-01-14T07:40:00,819,819
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813003,THA,2017-01-14T07:41:00,2017-01-14T07:41:00,827,827
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813037,THA,2017-01-14T07:43:00,2017-01-14T07:43:00,814,814
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814001,THA,2017-01-14T07:59:00,2017-01-14T07:44:00,429,873
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814308,THA,2017-01-14T08:07:00,2017-01-14T08:07:00,448,448
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821105,THA,2017-03-04T06:49:00,2017-03-04T06:49:00,392,392
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821063,THA,2017-03-04T06:58:00,2017-03-04T06:58:00,384,384
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821006,THA,2017-03-04T07:05:00,2017-03-04T07:01:00,287,356
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821121,THA,2017-03-04T07:07:00,2017-03-04T07:07:00,332,332
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821154,THA,2017-03-04T07:09:00,2017-03-04T07:09:00,298,298
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821238,THA,2017-03-04T07:10:00,2017-03-04T07:10:00,273,273
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821337,THA,2017-03-04T07:11:00,2017-03-04T07:11:00,257,257
http://irail.be/vehicle/THA9920,NO-URI,THA,2017-03-04T07:14:00,2017-03-04T07:14:00,229,229
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822210,THA,2017-03-04T07:17:00,2017-03-04T07:17:00,142,142
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822228,THA,2017-03-04T07:18:00,2017-03-04T07:18:00,142,142
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822343,THA,2017-03-04T07:23:00,2017-03-04T07:23:00,136,136
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822004,THA,2017-03-04T07:25:00,2017-03-04T07:25:00,136,136
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822251,THA,2017-03-04T07:29:00,2017-03-04T07:29:00,174,174
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822269,THA,2017-03-04T07:30:00,2017-03-04T07:30:00,271,271
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811189,THA,2017-03-04T07:33:00,2017-03-04T07:33:00,271,271
http://irail.be/vehicle/THA9920,NO-URI,THA,2017-03-04T07:34:00,2017-03-04T07:34:00,496,496
http://irail.be/vehicle/THA9920,NO-URI,THA,2017-03-04T07:34:00,2017-03-04T07:34:00,533,533
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811007,THA,2017-03-04T07:36:00,2017-03-04T07:36:00,674,674
