http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T10:35:00,2017-01-21T10:35:00,47,
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T10:40:00,2017-01-21T10:40:00,35,35
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T10:42:00,2017-01-21T10:42:00,78,78
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T10:47:00,2017-01-21T10:45:00,-2,-2
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T10:51:00,2017-01-21T10:51:00,,46
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T10:35:00,2017-01-22T10:35:00,98,
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T10:40:00,2017-01-22T10:40:00,56,56
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T10:42:00,2017-01-22T10:42:00,104,104
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T10:47:00,2017-01-22T10:45:00,146,146
http://irail.be/vehicle/CHARTER14330,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T10:51:00,2017-01-22T10:51:00,,136
