http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893708,L,2017-11-02T18:11:00,2017-11-02T18:11:00,281,
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893815,L,2017-11-02T18:15:00,2017-11-02T18:15:00,281,281
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893260,L,2017-11-02T18:20:00,2017-11-02T18:20:00,215,215
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893252,L,2017-11-02T18:24:00,2017-11-02T18:24:00,215,215
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893211,L,2017-11-02T18:28:00,2017-11-02T18:27:00,192,215
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893120,L,2017-11-02T18:37:00,2017-11-02T18:35:00,134,126
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893179,L,2017-11-02T18:40:00,2017-11-02T18:40:00,134,134
http://irail.be/vehicle/L789,NO-URI,L,2017-11-02T18:42:00,2017-11-02T18:42:00,83,83
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892007,L,2017-11-02T19:00:00,2017-11-02T18:47:00,77,75
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892080,L,2017-11-02T19:08:00,2017-11-02T19:06:00,13,79
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892650,L,2017-11-02T19:13:00,2017-11-02T19:13:00,-14,-55
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892643,L,2017-11-02T19:18:00,2017-11-02T19:17:00,-21,-7
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892635,L,2017-11-02T19:21:00,2017-11-02T19:20:00,-21,-21
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892627,L,2017-11-02T19:26:00,2017-11-02T19:26:00,-21,-21
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892601,L,2017-11-02T19:37:00,2017-11-02T19:29:00,11,-44
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892908,L,2017-11-02T19:48:00,2017-11-02T19:48:00,,24
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893708,L,2017-10-04T18:11:00,2017-10-04T18:11:00,22,
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893815,L,2017-10-04T18:15:00,2017-10-04T18:15:00,22,22
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893260,L,2017-10-04T18:20:00,2017-10-04T18:20:00,15,15
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893252,L,2017-10-04T18:24:00,2017-10-04T18:24:00,15,15
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893211,L,2017-10-04T18:28:00,2017-10-04T18:27:00,20,15
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893120,L,2017-10-04T18:37:00,2017-10-04T18:35:00,42,-62
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008893179,L,2017-10-04T18:40:00,2017-10-04T18:40:00,42,42
http://irail.be/vehicle/L789,NO-URI,L,2017-10-04T18:42:00,2017-10-04T18:42:00,-29,-29
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892007,L,2017-10-04T19:00:00,2017-10-04T18:47:00,129,-25
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892080,L,2017-10-04T19:08:00,2017-10-04T19:06:00,53,121
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892650,L,2017-10-04T19:13:00,2017-10-04T19:13:00,-2,-17
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892643,L,2017-10-04T19:18:00,2017-10-04T19:17:00,121,-10
http://irail.be/vehicle/L789,http://irail.be/stations/NMBS/008892635,L,2017-10-04T19:21:00,2017-10-04T19:20:00,121,121
