http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T12:46:00,2017-05-01T12:46:00,53,
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2017-05-01T12:52:00,2017-05-01T12:52:00,12,12
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T12:54:00,2017-05-01T12:54:00,,-5
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T12:46:00,2017-04-29T12:46:00,51,
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2017-04-29T12:52:00,2017-04-29T12:52:00,15,15
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T12:54:00,2017-04-29T12:54:00,,3
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T12:46:00,2017-06-03T12:46:00,66,
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2017-06-03T12:52:00,2017-06-03T12:52:00,45,45
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T12:54:00,2017-06-03T12:54:00,,32
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T12:46:00,2017-06-04T12:46:00,51,
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2017-06-04T12:52:00,2017-06-04T12:52:00,30,30
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T12:54:00,2017-06-04T12:54:00,,16
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T12:46:00,2017-06-05T12:46:00,75,
http://irail.be/vehicle/CHARTER13332,NO-URI,CHARTER,2017-06-05T12:52:00,2017-06-05T12:52:00,52,52
http://irail.be/vehicle/CHARTER13332,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T12:54:00,2017-06-05T12:54:00,,35
