http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2017-11-02T22:14:00,2017-11-02T22:14:00,29,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2017-11-02T22:21:00,2017-11-02T22:21:00,28,28
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2017-11-02T22:28:00,2017-11-02T22:26:00,-23,28
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2017-11-02T22:33:00,2017-11-02T22:33:00,-46,-46
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2017-11-02T22:38:00,2017-11-02T22:38:00,-18,-46
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2017-11-02T22:42:00,2017-11-02T22:42:00,-16,-18
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2017-11-02T22:47:00,2017-11-02T22:46:00,-9,-16
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2017-11-02T22:54:00,2017-11-02T22:54:00,-34,-59
http://irail.be/vehicle/L2472,NO-URI,L,2017-11-02T22:55:00,2017-11-02T22:55:00,-34,-34
http://irail.be/vehicle/L2472,NO-URI,L,2017-11-02T22:59:00,2017-11-02T22:59:00,54,54
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2017-11-02T23:03:00,2017-11-02T23:03:00,,54
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2017-10-04T22:14:00,2017-10-04T22:14:00,32,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2017-10-04T22:21:00,2017-10-04T22:21:00,46,46
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2017-10-04T22:28:00,2017-10-04T22:26:00,-33,46
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2017-10-04T22:33:00,2017-10-04T22:33:00,-58,-58
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2017-10-04T22:38:00,2017-10-04T22:38:00,-7,-58
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2017-10-04T22:42:00,2017-10-04T22:42:00,-7,-7
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2017-10-04T22:47:00,2017-10-04T22:46:00,-7,-21
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2017-10-04T22:54:00,2017-10-04T22:54:00,3,-58
http://irail.be/vehicle/L2472,NO-URI,L,2017-10-04T22:55:00,2017-10-04T22:55:00,3,3
http://irail.be/vehicle/L2472,NO-URI,L,2017-10-04T22:59:00,2017-10-04T22:59:00,66,66
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2017-10-04T23:03:00,2017-10-04T23:03:00,,66
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2017-09-11T22:14:00,2017-09-11T22:14:00,45,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2017-09-11T22:21:00,2017-09-11T22:21:00,145,145
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2017-09-11T22:28:00,2017-09-11T22:26:00,35,145
