http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T07:19:00,2017-11-02T07:19:00,206,
http://irail.be/vehicle/S23757,NO-URI,S2,2017-11-02T07:24:00,2017-11-02T07:24:00,243,243
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T07:25:00,2017-11-02T07:25:00,513,338
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T07:30:00,2017-11-02T07:29:00,534,513
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T07:33:00,2017-11-02T07:33:00,534,534
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T07:39:00,2017-11-02T07:38:00,499,490
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T07:43:00,2017-11-02T07:42:00,414,414
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T07:46:00,2017-11-02T07:46:00,618,414
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T07:49:00,2017-11-02T07:49:00,768,618
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T07:52:00,2017-11-02T07:52:00,811,811
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T07:59:00,2017-11-02T07:56:00,851,796
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T08:01:00,2017-11-02T08:01:00,960,960
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T08:03:00,2017-11-02T08:02:00,1076,1073
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T08:05:00,2017-11-02T08:05:00,1047,1047
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T08:10:00,2017-11-02T08:07:00,958,1038
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T08:15:00,2017-11-02T08:14:00,954,941
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T08:19:00,2017-11-02T08:19:00,938,938
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T08:22:00,2017-11-02T08:21:00,885,885
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T08:25:00,2017-11-02T08:24:00,903,883
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T08:29:00,2017-11-02T08:28:00,835,835
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T08:33:00,2017-11-02T08:32:00,811,811
http://irail.be/vehicle/S23757,NO-URI,S2,2017-11-02T08:34:00,2017-11-02T08:34:00,704,704
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T08:36:00,2017-11-02T08:36:00,704,704
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T08:40:00,2017-11-02T08:39:00,665,665
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T08:43:00,2017-11-02T08:43:00,664,664
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T08:48:00,2017-11-02T08:48:00,,738
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T07:19:00,2017-10-04T07:19:00,-47,
http://irail.be/vehicle/S23757,NO-URI,S2,2017-10-04T07:24:00,2017-10-04T07:24:00,58,58
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T07:25:00,2017-10-04T07:25:00,110,98
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T07:30:00,2017-10-04T07:29:00,154,110
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T07:33:00,2017-10-04T07:33:00,154,154
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T07:39:00,2017-10-04T07:38:00,71,70
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T07:43:00,2017-10-04T07:42:00,202,202
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T07:46:00,2017-10-04T07:46:00,240,202
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T07:49:00,2017-10-04T07:49:00,240,240
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814373,S2,2017-10-04T07:52:00,2017-10-04T07:52:00,290,290
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814001,S2,2017-10-04T07:59:00,2017-10-04T07:56:00,265,269
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813037,S2,2017-10-04T08:01:00,2017-10-04T08:01:00,270,270
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813003,S2,2017-10-04T08:03:00,2017-10-04T08:02:00,424,369
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008813045,S2,2017-10-04T08:05:00,2017-10-04T08:05:00,399,399
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008812005,S2,2017-10-04T08:10:00,2017-10-04T08:07:00,273,391
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811007,S2,2017-10-04T08:15:00,2017-10-04T08:14:00,280,260
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811130,S2,2017-10-04T08:19:00,2017-10-04T08:19:00,257,257
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811213,S2,2017-10-04T08:22:00,2017-10-04T08:21:00,227,227
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811221,S2,2017-10-04T08:25:00,2017-10-04T08:24:00,246,226
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811247,S2,2017-10-04T08:29:00,2017-10-04T08:28:00,190,190
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811254,S2,2017-10-04T08:33:00,2017-10-04T08:32:00,172,172
http://irail.be/vehicle/S23757,NO-URI,S2,2017-10-04T08:34:00,2017-10-04T08:34:00,49,49
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811262,S2,2017-10-04T08:36:00,2017-10-04T08:36:00,49,49
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811270,S2,2017-10-04T08:40:00,2017-10-04T08:39:00,40,40
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008811288,S2,2017-10-04T08:43:00,2017-10-04T08:43:00,46,46
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008833001,S2,2017-10-04T08:48:00,2017-10-04T08:48:00,,28
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883006,S2,2017-09-11T07:19:00,2017-09-11T07:19:00,-44,
http://irail.be/vehicle/S23757,NO-URI,S2,2017-09-11T07:24:00,2017-09-11T07:24:00,-42,-42
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883022,S2,2017-09-11T07:25:00,2017-09-11T07:25:00,-41,-56
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008883808,S2,2017-09-11T07:30:00,2017-09-11T07:29:00,15,-41
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814332,S2,2017-09-11T07:33:00,2017-09-11T07:33:00,15,15
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814308,S2,2017-09-11T07:39:00,2017-09-11T07:38:00,11,-13
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814340,S2,2017-09-11T07:43:00,2017-09-11T07:42:00,-29,-29
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814357,S2,2017-09-11T07:46:00,2017-09-11T07:46:00,32,-29
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814365,S2,2017-09-11T07:49:00,2017-09-11T07:49:00,54,32
http://irail.be/vehicle/S23757,http://irail.be/stations/NMBS/008814373,S2,2017-09-11T07:52:00,2017-09-11T07:52:00,127,127
