http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T04:37:00,2017-11-02T04:37:00,-27,
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T04:41:00,2017-11-02T04:41:00,-27,-27
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T04:43:00,2017-11-02T04:43:00,-14,-14
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T04:43:00,2017-11-02T04:43:00,-14,-14
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T04:45:00,2017-11-02T04:45:00,-16,-16
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T04:46:00,2017-11-02T04:46:00,-6,-6
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T04:47:00,2017-11-02T04:47:00,-6,-6
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T04:54:00,2017-11-02T04:51:00,39,13
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008882230,IC,2017-11-02T04:57:00,2017-11-02T04:57:00,22,22
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008882248,IC,2017-11-02T04:58:00,2017-11-02T04:58:00,22,22
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008871415,IC,2017-11-02T05:00:00,2017-11-02T05:00:00,22,22
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008871514,IC,2017-11-02T05:01:00,2017-11-02T05:01:00,18,18
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T05:08:00,2017-11-02T05:07:00,6,-14
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T05:14:00,2017-11-02T05:12:00,34,10
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T05:16:00,2017-11-02T05:16:00,31,31
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T05:20:00,2017-11-02T05:19:00,-15,16
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T05:21:00,2017-11-02T05:21:00,-15,-15
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T05:22:00,2017-11-02T05:22:00,-3,-3
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T05:23:00,2017-11-02T05:23:00,-5,-5
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T05:24:00,2017-11-02T05:24:00,-6,-6
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T05:27:00,2017-11-02T05:26:00,44,-6
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T05:30:00,2017-11-02T05:29:00,35,46
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T05:32:00,2017-11-02T05:32:00,35,35
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T05:35:00,2017-11-02T05:34:00,6,22
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T05:36:00,2017-11-02T05:36:00,6,6
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T05:37:00,2017-11-02T05:37:00,6,6
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T05:37:00,2017-11-02T05:37:00,78,78
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T05:39:00,2017-11-02T05:39:00,163,163
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T05:41:00,2017-11-02T05:41:00,133,133
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T05:44:00,2017-11-02T05:44:00,74,74
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008861119,IC,2017-11-02T05:46:00,2017-11-02T05:46:00,37,37
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T05:53:00,2017-11-02T05:50:00,40,22
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T05:54:00,2017-11-02T05:54:00,40,40
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863461,IC,2017-11-02T05:59:00,2017-11-02T05:59:00,47,47
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T05:59:00,2017-11-02T05:59:00,125,125
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863453,IC,2017-11-02T06:01:00,2017-11-02T06:01:00,125,125
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863446,IC,2017-11-02T06:03:00,2017-11-02T06:03:00,154,154
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863438,IC,2017-11-02T06:05:00,2017-11-02T06:05:00,157,157
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008863404,IC,2017-11-02T06:07:00,2017-11-02T06:06:00,142,157
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T06:10:00,2017-11-02T06:10:00,149,149
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843430,IC,2017-11-02T06:12:00,2017-11-02T06:12:00,178,178
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843406,IC,2017-11-02T06:14:00,2017-11-02T06:14:00,211,211
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843307,IC,2017-11-02T06:19:00,2017-11-02T06:17:00,129,189
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843323,IC,2017-11-02T06:22:00,2017-11-02T06:22:00,30,30
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843331,IC,2017-11-02T06:23:00,2017-11-02T06:23:00,37,37
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843349,IC,2017-11-02T06:24:00,2017-11-02T06:24:00,35,35
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T06:25:00,2017-11-02T06:25:00,30,30
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843240,IC,2017-11-02T06:27:00,2017-11-02T06:27:00,-13,-13
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843208,IC,2017-11-02T06:32:00,2017-11-02T06:31:00,6,-13
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843224,IC,2017-11-02T06:34:00,2017-11-02T06:34:00,6,6
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843166,IC,2017-11-02T06:34:00,2017-11-02T06:34:00,-39,-39
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843158,IC,2017-11-02T06:35:00,2017-11-02T06:35:00,-39,-39
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843141,IC,2017-11-02T06:36:00,2017-11-02T06:36:00,-39,-39
http://irail.be/vehicle/IC3804,NO-URI,IC,2017-11-02T06:37:00,2017-11-02T06:37:00,-39,-39
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008843133,IC,2017-11-02T06:38:00,2017-11-02T06:38:00,-39,-39
http://irail.be/vehicle/IC3804,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T06:44:00,2017-11-02T06:42:00,57,-70
