http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T14:07:00,2017-11-02T14:07:00,43,
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T14:11:00,2017-11-02T14:11:00,34,30
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T14:23:00,2017-11-02T14:15:00,43,17
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T14:26:00,2017-11-02T14:26:00,5,5
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T14:28:00,2017-11-02T14:28:00,-12,-12
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T14:32:00,2017-11-02T14:31:00,18,31
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T14:35:00,2017-11-02T14:35:00,47,12
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T14:38:00,2017-11-02T14:38:00,47,47
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T14:41:00,2017-11-02T14:41:00,28,28
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T14:43:00,2017-11-02T14:43:00,32,32
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T14:47:00,2017-11-02T14:46:00,48,32
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T14:49:00,2017-11-02T14:49:00,68,68
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T14:55:00,2017-11-02T14:53:00,45,40
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T14:57:00,2017-11-02T14:57:00,36,36
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T14:59:00,2017-11-02T14:58:00,82,60
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T15:00:00,2017-11-02T15:00:00,82,82
http://irail.be/vehicle/S102085,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T15:03:00,2017-11-02T15:03:00,,70
