http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T20:02:00,2017-05-01T20:02:00,56,
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2017-05-01T20:04:00,2017-05-01T20:04:00,56,56
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T20:10:00,2017-05-01T20:10:00,,1054
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T20:02:00,2017-04-29T20:02:00,120,
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2017-04-29T20:04:00,2017-04-29T20:04:00,120,120
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T20:10:00,2017-04-29T20:10:00,,141
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T20:02:00,2017-06-03T20:02:00,33,
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2017-06-03T20:04:00,2017-06-03T20:04:00,50,50
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T20:10:00,2017-06-03T20:10:00,,37
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T20:02:00,2017-06-04T20:02:00,24,
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2017-06-04T20:04:00,2017-06-04T20:04:00,58,58
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T20:10:00,2017-06-04T20:10:00,,60
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T20:02:00,2017-06-05T20:02:00,24,
http://irail.be/vehicle/CHARTER13320,NO-URI,CHARTER,2017-06-05T20:04:00,2017-06-05T20:04:00,44,44
http://irail.be/vehicle/CHARTER13320,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T20:10:00,2017-06-05T20:10:00,,26
