http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008872009,P,2017-10-04T12:50:00,2017-10-04T12:50:00,51,
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871175,P,2017-10-04T12:59:00,2017-10-04T12:58:00,109,135
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871183,P,2017-10-04T13:03:00,2017-10-04T13:03:00,109,109
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873387,P,2017-10-04T13:06:00,2017-10-04T13:06:00,-53,-53
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873379,P,2017-10-04T13:11:00,2017-10-04T13:11:00,-38,-53
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873320,P,2017-10-04T13:14:00,2017-10-04T13:14:00,-38,-38
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873312,P,2017-10-04T13:17:00,2017-10-04T13:17:00,-38,-38
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873007,P,2017-10-04T13:21:00,2017-10-04T13:21:00,,-38
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008872009,P,2017-06-07T12:50:00,2017-06-07T12:50:00,37,
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871175,P,2017-06-07T12:59:00,2017-06-07T12:58:00,-1,47
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871183,P,2017-06-07T13:03:00,2017-06-07T13:03:00,-1,-1
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873387,P,2017-06-07T13:06:00,2017-06-07T13:06:00,-118,-118
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873379,P,2017-06-07T13:11:00,2017-06-07T13:11:00,16,-118
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873320,P,2017-06-07T13:14:00,2017-06-07T13:14:00,16,16
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873312,P,2017-06-07T13:17:00,2017-06-07T13:17:00,16,16
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873007,P,2017-06-07T13:21:00,2017-06-07T13:21:00,,16
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008872009,P,2017-11-22T12:50:00,2017-11-22T12:50:00,5,
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871175,P,2017-11-22T12:59:00,2017-11-22T12:58:00,140,128
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871183,P,2017-11-22T13:03:00,2017-11-22T13:03:00,140,140
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873387,P,2017-11-22T13:06:00,2017-11-22T13:06:00,-4,-4
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873379,P,2017-11-22T13:11:00,2017-11-22T13:11:00,30,-4
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873320,P,2017-11-22T13:14:00,2017-11-22T13:14:00,30,30
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873312,P,2017-11-22T13:17:00,2017-11-22T13:17:00,30,30
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873007,P,2017-11-22T13:21:00,2017-11-22T13:21:00,,30
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008872009,P,2017-02-08T12:50:00,2017-02-08T12:50:00,70,
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871175,P,2017-02-08T12:59:00,2017-02-08T12:58:00,58,58
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871183,P,2017-02-08T13:03:00,2017-02-08T13:03:00,186,186
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873387,P,2017-02-08T13:06:00,2017-02-08T13:06:00,139,186
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873379,P,2017-02-08T13:11:00,2017-02-08T13:11:00,-7,-7
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873320,P,2017-02-08T13:14:00,2017-02-08T13:14:00,-7,-7
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873312,P,2017-02-08T13:17:00,2017-02-08T13:17:00,37,-7
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873007,P,2017-02-08T13:21:00,2017-02-08T13:21:00,,37
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008872009,P,2017-05-10T12:50:00,2017-05-10T12:50:00,43,
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871175,P,2017-05-10T12:59:00,2017-05-10T12:58:00,76,115
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008871183,P,2017-05-10T13:03:00,2017-05-10T13:03:00,10,76
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873387,P,2017-05-10T13:06:00,2017-05-10T13:06:00,0,0
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873379,P,2017-05-10T13:11:00,2017-05-10T13:11:00,0,0
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873320,P,2017-05-10T13:14:00,2017-05-10T13:14:00,0,0
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873312,P,2017-05-10T13:17:00,2017-05-10T13:17:00,0,0
http://irail.be/vehicle/P7718,http://irail.be/stations/NMBS/008873007,P,2017-05-10T13:21:00,2017-05-10T13:21:00,,0
