http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T12:35:00,2017-01-21T12:35:00,131,
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T12:40:00,2017-01-21T12:40:00,108,108
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T12:42:00,2017-01-21T12:42:00,154,154
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T12:47:00,2017-01-21T12:45:00,84,84
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T12:51:00,2017-01-21T12:51:00,,79
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T12:35:00,2017-01-22T12:35:00,75,
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T12:40:00,2017-01-22T12:40:00,52,52
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T12:42:00,2017-01-22T12:42:00,94,94
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T12:47:00,2017-01-22T12:45:00,46,46
http://irail.be/vehicle/CHARTER14332,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T12:51:00,2017-01-22T12:51:00,,54
