http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-21T13:43:00,2017-01-21T13:43:00,206,
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-21T13:49:00,2017-01-21T13:49:00,149,149
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-21T13:55:00,2017-01-21T13:54:00,136,149
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-21T14:10:00,2017-01-21T14:02:00,44,71
http://irail.be/vehicle/CHARTER14313,NO-URI,CHARTER,2017-01-21T14:16:00,2017-01-21T14:16:00,71,71
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-21T14:20:00,2017-01-21T14:20:00,56,28
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-21T14:26:00,2017-01-21T14:26:00,64,26
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-21T14:30:00,2017-01-21T14:28:00,70,64
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-21T14:37:00,2017-01-21T14:37:00,,50
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008821717,CHARTER,2017-01-22T13:43:00,2017-01-22T13:43:00,80,
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832458,CHARTER,2017-01-22T13:49:00,2017-01-22T13:49:00,95,25
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832433,CHARTER,2017-01-22T13:55:00,2017-01-22T13:54:00,85,95
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832409,CHARTER,2017-01-22T14:10:00,2017-01-22T14:02:00,35,27
http://irail.be/vehicle/CHARTER14313,NO-URI,CHARTER,2017-01-22T14:16:00,2017-01-22T14:16:00,32,32
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832565,CHARTER,2017-01-22T14:20:00,2017-01-22T14:20:00,-15,-16
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832573,CHARTER,2017-01-22T14:26:00,2017-01-22T14:26:00,-3,-54
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832615,CHARTER,2017-01-22T14:30:00,2017-01-22T14:28:00,112,-3
http://irail.be/vehicle/CHARTER14313,http://irail.be/stations/NMBS/008832664,CHARTER,2017-01-22T14:37:00,2017-01-22T14:37:00,,68
