http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871605,L,2017-11-02T19:04:00,2017-11-02T19:04:00,60,
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871647,L,2017-11-02T19:07:00,2017-11-02T19:07:00,32,0
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871662,L,2017-11-02T19:10:00,2017-11-02T19:10:00,32,32
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871670,L,2017-11-02T19:13:00,2017-11-02T19:13:00,32,32
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871688,L,2017-11-02T19:16:00,2017-11-02T19:16:00,32,32
http://irail.be/vehicle/L4789,NO-URI,L,2017-11-02T19:18:00,2017-11-02T19:18:00,32,32
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871712,L,2017-11-02T19:21:00,2017-11-02T19:20:00,55,2
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871811,L,2017-11-02T19:23:00,2017-11-02T19:23:00,55,55
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871829,L,2017-11-02T19:29:00,2017-11-02T19:29:00,-9,-9
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871837,L,2017-11-02T19:33:00,2017-11-02T19:33:00,-8,-9
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871852,L,2017-11-02T19:37:00,2017-11-02T19:37:00,22,22
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008872009,L,2017-11-02T19:43:00,2017-11-02T19:43:00,,108
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871605,L,2017-10-04T19:08:00,2017-10-04T19:08:00,33,
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871647,L,2017-10-04T19:11:00,2017-10-04T19:11:00,57,33
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871662,L,2017-10-04T19:14:00,2017-10-04T19:14:00,57,57
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871670,L,2017-10-04T19:17:00,2017-10-04T19:17:00,57,57
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871688,L,2017-10-04T19:20:00,2017-10-04T19:20:00,57,57
http://irail.be/vehicle/L4789,NO-URI,L,2017-10-04T19:27:00,2017-10-04T19:22:00,36,57
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871712,L,2017-10-04T19:30:00,2017-10-04T19:30:00,109,36
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871811,L,2017-10-04T19:32:00,2017-10-04T19:32:00,109,109
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871829,L,2017-10-04T19:38:00,2017-10-04T19:38:00,14,14
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871837,L,2017-10-04T19:42:00,2017-10-04T19:42:00,14,14
http://irail.be/vehicle/L4789,http://irail.be/stations/NMBS/008871852,L,2017-10-04T19:46:00,2017-10-04T19:46:00,22,22
