http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-11-02T16:32:00,2017-11-02T16:32:00,48,
http://irail.be/vehicle/P8057,NO-URI,P,2017-11-02T16:34:00,2017-11-02T16:34:00,48,48
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-11-02T16:38:00,2017-11-02T16:38:00,71,71
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-11-02T16:47:00,2017-11-02T16:47:00,-9,-9
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-11-02T16:52:00,2017-11-02T16:52:00,,-44
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-10-04T16:32:00,2017-10-04T16:32:00,265,
http://irail.be/vehicle/P8057,NO-URI,P,2017-10-04T16:34:00,2017-10-04T16:34:00,265,265
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-10-04T16:38:00,2017-10-04T16:38:00,378,378
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-10-04T16:47:00,2017-10-04T16:47:00,266,266
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-10-04T16:52:00,2017-10-04T16:52:00,,216
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-09-11T16:32:00,2017-09-11T16:32:00,38,
http://irail.be/vehicle/P8057,NO-URI,P,2017-09-11T16:34:00,2017-09-11T16:34:00,38,38
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-09-11T16:38:00,2017-09-11T16:38:00,61,61
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-09-11T16:47:00,2017-09-11T16:47:00,-18,-18
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-09-11T16:52:00,2017-09-11T16:52:00,,-11
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-06-15T16:32:00,2017-06-15T16:32:00,32,
http://irail.be/vehicle/P8057,NO-URI,P,2017-06-15T16:34:00,2017-06-15T16:34:00,32,32
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-06-15T16:38:00,2017-06-15T16:38:00,44,44
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-06-15T16:47:00,2017-06-15T16:47:00,-11,-11
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-06-15T16:52:00,2017-06-15T16:52:00,,-33
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-09-04T16:32:00,2017-09-04T16:32:00,61,
http://irail.be/vehicle/P8057,NO-URI,P,2017-09-04T16:34:00,2017-09-04T16:34:00,61,61
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-09-04T16:38:00,2017-09-04T16:38:00,159,159
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-09-04T16:47:00,2017-09-04T16:47:00,34,34
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-09-04T16:52:00,2017-09-04T16:52:00,,3
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-11-09T16:32:00,2017-11-09T16:32:00,18,
http://irail.be/vehicle/P8057,NO-URI,P,2017-11-09T16:34:00,2017-11-09T16:34:00,18,18
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-11-09T16:38:00,2017-11-09T16:38:00,61,61
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-11-09T16:47:00,2017-11-09T16:47:00,-23,-23
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-11-09T16:52:00,2017-11-09T16:52:00,,-6
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-02-14T16:32:00,2017-02-14T16:32:00,31,
http://irail.be/vehicle/P8057,NO-URI,P,2017-02-14T16:34:00,2017-02-14T16:34:00,31,31
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891611,P,2017-02-14T16:36:00,2017-02-14T16:36:00,48,48
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-02-14T16:38:00,2017-02-14T16:38:00,171,171
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891033,P,2017-02-14T16:47:00,2017-02-14T16:47:00,-45,-45
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891009,P,2017-02-14T16:52:00,2017-02-14T16:52:00,,-84
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891553,P,2017-06-07T16:32:00,2017-06-07T16:32:00,82,
http://irail.be/vehicle/P8057,NO-URI,P,2017-06-07T16:34:00,2017-06-07T16:34:00,82,82
http://irail.be/vehicle/P8057,http://irail.be/stations/NMBS/008891629,P,2017-06-07T16:38:00,2017-06-07T16:38:00,50,50
