http://irail.be/vehicle/P8800,NO-URI,P,2017-11-02T15:36:00,2017-11-02T15:36:00,-76,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2017-11-02T15:51:00,2017-11-02T15:42:00,7,-1
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008812005,P,2017-11-02T15:57:00,2017-11-02T15:55:00,-9,-21
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813045,P,2017-11-02T15:59:00,2017-11-02T15:59:00,-9,-9
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:01:00,2017-11-02T16:00:00,36,28
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:03:00,2017-11-02T16:03:00,-15,-15
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:07:00,2017-11-02T16:05:00,35,29
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814373,P,2017-11-02T16:11:00,2017-11-02T16:11:00,54,54
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814308,P,2017-11-02T16:16:00,2017-11-02T16:16:00,8,8
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814332,P,2017-11-02T16:17:00,2017-11-02T16:17:00,5,5
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883808,P,2017-11-02T16:19:00,2017-11-02T16:19:00,-38,-38
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883022,P,2017-11-02T16:21:00,2017-11-02T16:21:00,-19,-19
http://irail.be/vehicle/P8800,NO-URI,P,2017-11-02T16:21:00,2017-11-02T16:21:00,18,18
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883006,P,2017-11-02T16:29:00,2017-11-02T16:27:00,-28,-31
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883113,P,2017-11-02T16:35:00,2017-11-02T16:34:00,-13,-61
http://irail.be/vehicle/P8800,NO-URI,P,2017-11-02T16:39:00,2017-11-02T16:39:00,-47,-47
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883121,P,2017-11-02T16:39:00,2017-11-02T16:39:00,-30,-30
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881174,P,2017-11-02T16:41:00,2017-11-02T16:41:00,-62,-62
