http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883006,L,2017-11-02T06:24:00,2017-11-02T06:24:00,66,
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883212,L,2017-11-02T06:30:00,2017-11-02T06:30:00,1284,1180
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883220,L,2017-11-02T06:33:00,2017-11-02T06:33:00,1399,1284
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883238,L,2017-11-02T06:39:00,2017-11-02T06:39:00,1261,1261
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008882701,L,2017-11-02T06:44:00,2017-11-02T06:44:00,,1262
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883006,L,2017-10-04T06:20:00,2017-10-04T06:20:00,116,
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883212,L,2017-10-04T06:26:00,2017-10-04T06:26:00,184,94
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883220,L,2017-10-04T06:29:00,2017-10-04T06:29:00,240,184
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883238,L,2017-10-04T06:35:00,2017-10-04T06:35:00,87,87
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008882701,L,2017-10-04T06:41:00,2017-10-04T06:41:00,,53
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883006,L,2017-09-11T06:20:00,2017-09-11T06:20:00,61,
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883212,L,2017-09-11T06:26:00,2017-09-11T06:26:00,69,41
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883220,L,2017-09-11T06:29:00,2017-09-11T06:29:00,158,69
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008883238,L,2017-09-11T06:35:00,2017-09-11T06:35:00,20,20
http://irail.be/vehicle/L4376,http://irail.be/stations/NMBS/008882701,L,2017-09-11T06:41:00,2017-09-11T06:41:00,,-2
