http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T15:17:00,2017-11-02T15:17:00,2,
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T15:23:00,2017-11-02T15:23:00,170,170
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T15:26:00,2017-11-02T15:25:00,167,178
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T15:27:00,2017-11-02T15:27:00,167,167
http://irail.be/vehicle/IC2515,NO-URI,IC,2017-11-02T15:28:00,2017-11-02T15:28:00,133,133
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T15:29:00,2017-11-02T15:29:00,133,133
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T15:33:00,2017-11-02T15:32:00,146,153
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T15:38:00,2017-11-02T15:35:00,45,146
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T15:39:00,2017-11-02T15:39:00,45,45
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T15:42:00,2017-11-02T15:41:00,68,67
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T15:44:00,2017-11-02T15:44:00,38,38
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T15:45:00,2017-11-02T15:45:00,26,26
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T15:49:00,2017-11-02T15:49:00,-41,-41
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T15:49:00,2017-11-02T15:49:00,-41,-41
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T15:51:00,2017-11-02T15:51:00,-44,-44
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T15:52:00,2017-11-02T15:52:00,-63,-63
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T15:53:00,2017-11-02T15:53:00,-73,-73
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T15:55:00,2017-11-02T15:55:00,-114,-114
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T16:01:00,2017-11-02T15:59:00,150,-76
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T16:06:00,2017-11-02T16:06:00,166,166
http://irail.be/vehicle/IC2515,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T16:07:00,2017-11-02T16:07:00,166,166
