http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895000,IC,2017-12-02T06:50:00,2017-12-02T06:50:00,14,
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895067,IC,2017-12-02T06:55:00,2017-12-02T06:55:00,14,14
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893583,IC,2017-12-02T06:59:00,2017-12-02T06:59:00,-22,-22
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893542,IC,2017-12-02T07:04:00,2017-12-02T07:04:00,-43,-89
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893559,IC,2017-12-02T07:10:00,2017-12-02T07:09:00,84,-94
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893567,IC,2017-12-02T07:12:00,2017-12-02T07:12:00,102,102
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893039,IC,2017-12-02T07:15:00,2017-12-02T07:15:00,248,248
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893013,IC,2017-12-02T07:19:00,2017-12-02T07:18:00,213,213
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008892007,IC,2017-12-02T07:24:00,2017-12-02T07:24:00,,260
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895000,IC,2017-11-12T06:50:00,2017-11-12T06:50:00,9,
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895067,IC,2017-11-12T06:55:00,2017-11-12T06:55:00,9,9
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893583,IC,2017-11-12T06:59:00,2017-11-12T06:59:00,-1,-1
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893542,IC,2017-11-12T07:04:00,2017-11-12T07:04:00,-50,-50
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893559,IC,2017-11-12T07:10:00,2017-11-12T07:09:00,26,-111
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893567,IC,2017-11-12T07:12:00,2017-11-12T07:12:00,46,46
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893039,IC,2017-11-12T07:15:00,2017-11-12T07:15:00,43,43
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893013,IC,2017-11-12T07:19:00,2017-11-12T07:18:00,58,58
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008892007,IC,2017-11-12T07:24:00,2017-11-12T07:24:00,,108
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895000,IC,2017-11-11T06:50:00,2017-11-11T06:50:00,22,
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895067,IC,2017-11-11T06:55:00,2017-11-11T06:55:00,22,22
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893583,IC,2017-11-11T06:59:00,2017-11-11T06:59:00,-1,-1
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893542,IC,2017-11-11T07:04:00,2017-11-11T07:04:00,-15,-66
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893559,IC,2017-11-11T07:10:00,2017-11-11T07:09:00,30,-84
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893567,IC,2017-11-11T07:12:00,2017-11-11T07:12:00,40,40
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893039,IC,2017-11-11T07:15:00,2017-11-11T07:15:00,35,35
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893013,IC,2017-11-11T07:19:00,2017-11-11T07:18:00,23,23
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008892007,IC,2017-11-11T07:24:00,2017-11-11T07:24:00,,66
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895000,IC,2017-12-03T06:50:00,2017-12-03T06:50:00,21,
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008895067,IC,2017-12-03T06:55:00,2017-12-03T06:55:00,22,21
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893583,IC,2017-12-03T06:59:00,2017-12-03T06:59:00,22,22
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893542,IC,2017-12-03T07:04:00,2017-12-03T07:04:00,-31,-31
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893559,IC,2017-12-03T07:10:00,2017-12-03T07:09:00,36,-47
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893567,IC,2017-12-03T07:12:00,2017-12-03T07:12:00,48,48
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893039,IC,2017-12-03T07:15:00,2017-12-03T07:15:00,38,38
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008893013,IC,2017-12-03T07:19:00,2017-12-03T07:18:00,37,37
http://irail.be/vehicle/IC12227,http://irail.be/stations/NMBS/008892007,IC,2017-12-03T07:24:00,2017-12-03T07:24:00,,64
